frequency,power
0.00393554651954019,196.95289603863645
0.00787109303908038,17.97791631884849
0.01180663955862057,156.78649537149428
0.01574218607816076,19.503009414501527
0.01967773259770095,186.04846583692634
0.02361327911724114,17.489158183975345
0.02754882563678133,507.2434834250174
0.03148437215632152,871.4952255362919
0.03541991867586171,161.18350108933248
0.039355465195401895,15.684305312738784
0.043291011714942096,46.95468588922353
0.04722655823448228,57.68667039480324
0.05116210475402247,222.9450880440006
0.055097651273562656,408.5759734355228
0.05903319779310286,6363.807505683483
0.06296874431264304,10842.006371487503
0.06690429083218323,3479.649624272939
0.07083983735172342,498.7610547186149
0.0747753838712636,2758.0027069391267
0.0787109303908038,66.88261491406485
0.08264647691034399,4933.2901033448425
0.08658202342988418,329.59718262977
0.09051756994942438,24299.68599180827
0.09445311646896457,41536.7757339438
0.09838866298850475,9083.242395969259
0.10232420950804494,488.98511558627166
0.10625975602758513,3573.415724970172
0.11019530254712533,1657.7890379150103
0.11413084906666551,5095.759822528733
0.1180663955862057,8312.042956626789
0.1220019421057459,103750.71882178284
0.1259374886252861,279641.035548543
0.1298730351448263,89479.72633238616
0.1338085816643665,25823.785904458156
0.13774412818390666,61494.02197309312
0.14167967470344686,6746.2971134765985
0.14561522122298703,22551.863630876578
0.14955076774252724,23750.974193753336
0.15348631426206744,111861.81198621976
0.1574218607816076,25836.15326169016
0.1613574073011478,13239.064693749739
0.165292953820688,15341.122090009696
0.16922850034022818,3625.329244104784
0.17316404685976838,7993.130895854436
0.17709959337930858,236.0041563262063
0.18103513989884876,1865.4971480665536
0.18497068641838896,19102.277061016845
0.18890623293792913,17889.06698867411
0.19284177945746933,2973.405208849314
0.19677732597700953,1106.4335674851145
0.2007128724965497,1201.0243328755641
0.2046484190160899,4760.770971355954
0.20858396553563008,1135.8143049069406
0.21251951205517028,4403.983668981269
0.21645505857471048,2712.0963419345753
0.22039060509425065,6633.372063867312
0.22432615161379085,21481.110327855673
0.22826169813333105,3743.051955528341
0.23219724465287123,7030.100359750863
0.23613279117241143,6216.538946443137
0.24006833769195163,5524.81720077044
0.2440038842114918,6670.590445885296
0.247939430731032,25606.879593128517
0.2518749772505722,58658.23469935155
0.2558105237701124,45536.53015897945
0.2597460702896526,10423.901090282152
0.2636816168091928,8710.367509059386
0.2676171633287329,4469.868707931427
0.2715527098482731,6793.885454256259
0.2754882563678133,5693.070536906695
0.2794238028873535,7772.446123154299
0.2833593494068937,24717.347628917698
0.28729489592643387,3474.0788550117136
0.29123044244597407,14490.567541669952
0.29516598896551427,12438.872466911187
0.29910153548505447,10719.365217700923
0.30303708200459467,28115.557237167613
0.30697262852413487,15355.043478950756
0.310908175043675,1247.3397734189623
0.3148437215632152,7743.078700262363
0.3187792680827554,21462.402719931637
0.3227148146022956,2952.4228230565054
0.3266503611218358,6446.037576856135
0.33058590764137596,8752.282761975004
0.33452145416091617,293.76771015519324
0.33845700068045637,25492.828794611374
0.34239254719999657,45009.24854966714
0.34632809371953677,26209.295957707065
0.35026364023907697,36812.29614354217
0.3541991867586171,20981.549873589433
0.3581347332781573,3136.708902772716
0.3620702797976975,11566.0039348452
0.3660058263172377,757.4515618600414
0.3699413728367779,9259.843472426635
0.37387691935631806,15597.225557690523
0.37781246587585826,16465.562855505465
0.38174801239539846,19090.40333237632
0.38568355891493866,864.4288225775443
0.38961910543447886,13460.580757622973
0.393554651954019,16809.072516281154
0.3974901984735592,8426.200049516552
0.4014257449930994,14572.259600812222
0.4053612915126396,552.1232352746731
0.4092968380321798,27339.833108434686
0.41323238455171996,29755.691628825945
0.41716793107126016,8528.900736233012
0.42110347759080036,1630.660205864758
0.42503902411034056,11447.04672397003
0.42897457062988076,15960.20992020045
0.43291011714942096,6066.532113566339
0.4368456636689611,61016.48833541569
0.4407812101885013,32900.93428504776
0.4447167567080415,22261.07697193085
0.4486523032275817,9447.356421917217
0.4525878497471219,15137.898747123958
0.45652339626666205,9614.621274129457
0.46045894278620225,9878.007740297575
0.46439448930574245,21683.729818583746
0.46833003582528265,4344.329143882414
0.47226558234482285,23134.005759523825
0.47620112886436305,4361.211117461021
0.4801366753839032,2952.72447647828
0.4840722219034434,80.27565965842416
0.4880077684229836,13969.99178524312
0.4919433149425238,8344.736300447908
0.495878861462064,26536.01657377044
0.49981440798160415,42480.96507488937
0.5037499545011443,2598.2003070824653
0.5076855010206845,26044.204086085385
0.5116210475402247,12536.859752912535
0.515556594059765,6959.303363795332
0.5194921405793052,16304.46167490909
0.5234276870988454,1403.0050602443685
0.5273632336183856,26059.257484952315
0.5312987801379256,6925.553599955621
0.5352343266574658,2149.106282191456
0.539169873177006,838.6339404286259
0.5431054196965462,2935.472854734341
0.5470409662160864,924.7700820115239
0.5509765127356266,7449.597676392299
0.5549120592551668,17210.679573704576
0.558847605774707,16924.146022806483
0.5627831522942472,21900.380522351603
0.5667186988137874,15179.76534372326
0.5706542453333275,1740.6348398515897
0.5745897918528677,10302.941957682648
0.5785253383724079,21637.249530724333
0.5824608848919481,3178.3001317918697
0.5863964314114883,3501.0854711869824
0.5903319779310285,4888.083499105455
0.5942675244505687,773.1199111536929
0.5982030709701089,737.7979586808494
0.6021386174896491,1785.7025833538348
0.6060741640091893,1489.4667872637388
0.6100097105287295,8662.319269150517
0.6139452570482696,18924.773847968903
0.6178808035678098,12517.359973692433
0.62181635008735,2009.8345000648
0.6257518966068902,1664.7572399727658
0.6296874431264304,1418.2464489251427
0.6336229896459706,8313.231726973629
0.6375585361655108,1105.6305620424864
0.641494082685051,2568.6903106945592
0.6454296292045912,1478.1936000666349
0.6493651757241314,2751.346585473455
0.6533007222436716,3699.8685525982146
0.6572362687632117,3355.963061839202
0.6611718152827519,2016.7840266124788
0.6651073618022921,757.7399974212523
0.6690429083218323,228.55856282491078
0.6729784548413725,6292.946976329343
0.6769140013609127,3426.6678253777645
0.6808495478804529,774.9180984991683
0.6847850943999931,2360.06176723299
0.6887206409195333,828.0514482918774
0.6926561874390735,1661.0302306493543
0.6965917339586137,1928.3664591887275
0.7005272804781538,4888.282804507091
0.704462826997694,34.514009014600475
0.7083983735172342,7898.994960415559
0.7123339200367744,16755.04375010355
0.7162694665563146,12658.798378764837
0.7202050130758548,8581.143108238653
0.724140559595395,4534.078517327906
0.7280761061149352,173.76810789363805
0.7320116526344754,1369.7996586778943
0.7359471991540156,1664.0693717754552
0.7398827456735557,7220.107111827703
0.7438182921930959,8756.236943001244
0.7477538387126361,7.072378816892426
0.7516893852321763,5798.3845418525
0.7556249317517165,1714.7935610599093
0.7595604782712567,907.3234994271573
0.7634960247907969,713.8782385135622
0.7674315713103371,1339.485854242492
0.7713671178298773,127.24740915693661
0.7753026643494175,8123.185751539701
0.7792382108689577,7330.92434948055
0.7831737573884978,4907.29062346851
0.787109303908038,6792.5485469274745
0.7910448504275782,8379.928477878226
0.7949803969471184,4515.3575389101115
0.7989159434666586,6782.404869449514
0.8028514899861988,15822.74499603824
0.806787036505739,12715.083310214262
0.8107225830252792,11596.871389408287
0.8146581295448194,10294.962878017142
0.8185936760643596,3625.9248723628957
0.8225292225838997,4435.405366625536
0.8264647691034399,2621.3684824559864
0.8304003156229801,569.2012287343127
0.8343358621425203,1034.832592999171
0.8382714086620605,454.4467321715017
0.8422069551816007,503.1841498726945
0.8461425017011409,3242.9548496784946
0.8500780482206811,2806.3180971684665
0.8540135947402213,13077.64399021546
0.8579491412597615,12597.03179010872
0.8618846877793017,287.51554472145807
0.8658202342988418,3756.222901051458
0.869755780818382,6578.318182377762
0.8736913273379222,32361.000893887136
0.8776268738574624,5822.059806110995
0.8815624203770026,7506.446931712552
0.8854979668965428,7723.189234480884
0.889433513416083,6255.279944248897
0.8933690599356232,11517.127175315245
0.8973046064551634,4664.787103790876
0.9012401529747036,4465.9668311208925
0.9051756994942438,1409.0125472489362
0.9091112460137839,5804.759451003299
0.9130467925333241,486.62211441845443
0.9169823390528643,1316.7836467334375
0.9209178855724045,1791.383564383948
0.9248534320919447,7407.489038323793
0.9287889786114849,1432.3206912176129
0.9327245251310251,9431.826092323534
0.9366600716505653,13427.15066211343
0.9405956181701055,1936.7326609620814
0.9445311646896457,1369.5066673609122
0.9484667112091859,922.9754139151017
0.952402257728726,2167.5994011065927
0.9563378042482662,2890.0388419901183
0.9602733507678064,2720.900211975808
0.9642088972873466,429.6947016246645
0.9681444438068868,244.43998833410876
0.972079990326427,387.76453138007633
0.9760155368459672,2358.444094197812
0.9799510833655074,928.4405261872831
0.9838866298850476,1705.6140774458186
0.9878221764045878,5100.341993370712
0.9917577229241279,3574.576142928468
0.9956932694436681,4954.465416724676
0.9996288159632083,1549.9840581881633
1.0035643624827484,2591.154940841775
1.0074999090022887,1224.0718958305865
1.0114354555218288,1847.9076126129432
1.0153710020413689,3608.2238817339826
1.0193065485609092,16328.27657211759
1.0232420950804493,7118.704758606282
1.0271776415999896,3267.856628096236
1.0311131881195297,3037.0171788507237
1.03504873463907,714.6162753709893
1.03898428115861,1838.1175695286117
1.0429198276781504,2741.8465009274396
1.0468553741976905,2323.5069604824084
1.0507909207172308,2436.7922975068004
1.0547264672367709,8227.048231140237
1.058662013756311,1078.732844848428
1.0625975602758513,1612.2986274750056
1.0665331067953914,288.4210977195899
1.0704686533149317,271.8165705863861
1.0744041998344718,2090.5597905339528
1.078339746354012,3084.5472952528316
1.0822752928735522,4331.2129566270905
1.0862108393930925,7756.307631929035
1.0901463859126326,3739.676373791497
1.0940819324321729,15181.44605372484
1.098017478951713,9650.843468650766
1.101953025471253,3416.301340272993
1.1058885719907934,2992.9273332370517
1.1098241185103335,3832.7453212772753
1.1137596650298738,3489.5488242215674
1.1176952115494139,1068.1577985162785
1.1216307580689542,317.1564847999742
1.1255663045884943,4535.29123983331
