frequency,linewidth,height,snr,AIC,amplitude
74.46447569622185,0.003934576948449192,12.50467995426068,4.533025123491658,19.115778719708032,0.3931517818979457
75.99146774580996,0.014825108140974473,3.571587437156172,2.433632917946042,7.364590358738496,0.40785380157199813
76.84941688707337,0.007637442552958719,7.2947426686744565,3.641234938142583,6.510156486488995,0.41836361091136176
76.89664344530806,0.003934576948449192,11.100258791022778,4.000242143572422,3.9328101816718117,0.3704166587453782
78.10092068029249,0.003934576948449192,11.709928975999064,4.231140555516665,12.437369191604375,0.3804530660779346
78.15995387808584,0.003934576948449192,9.996044025401494,3.583667684787939,9.104119913157774,0.3515102860529542
78.6755104721478,0.018353936711857657,3.403929608124688,2.586993012936563,4.763242870911199,0.44302663446382196
79.26584245008135,0.005799578629482205,9.926824398363575,4.357185838272336,6.217498035439348,0.4252832973705178
79.50591078777433,0.009455387166453338,10.846140971579153,6.17305741461509,53.54167949400289,0.5676128477031499
79.89946543973002,0.003934576948449192,7.443718926574205,2.629956208305766,5.562770680437097,0.30333249749839936
83.14235577184496,0.003934576948449192,10.026021205686288,3.5949478412286218,2.2239977951248875,0.3520369643536215
83.52016823772243,0.005799578629482205,11.771228966913005,5.210542318633981,21.592737284074246,0.4631098950949069
84.3820529255054,0.02185225539636399,8.673958613448946,7.563822006993541,59.671221508819144,0.7716702245254606
84.75986539138287,0.003934576948449192,20.689597447698862,7.689490461502969,24.728837150403706,0.5057081797695574
85.23213097372971,0.003934576948449192,20.30059603782683,7.537825314076662,52.2881559194866,0.5009315119480356
85.43284384622712,0.003934576948449192,9.586390181418892,3.429688374679136,9.001430288684787,0.34423221288055106
87.53442568767053,0.07575947121251372,8.120408697999832,13.515098173345955,238.75612886835734,1.3902162082650913
88.78592948088965,0.12297775423302054,5.23843834180097,10.988792661214307,200.32642276953266,1.422620732336961
91.52900540502085,0.003934576948449192,14.267012406222943,5.205762803139638,16.02563385864778,0.4199431266424425
92.13507956903263,0.009455387166453338,12.186457800003424,6.976034309795321,22.970510519815434,0.6016630473687794
92.7411537330444,0.023591712666968287,9.102930660606393,8.28179482981785,56.88467836070777,0.8213822030258373
93.29213024578237,0.005799578629482205,78.93055624817904,38.391442698468744,366.05227785531315,1.1992113727480012
93.72504036293364,0.042417608660085745,17.24436195868883,22.002176738168345,355.2059376525722,1.5159036264842103
94.22879031743693,0.035626990930423555,7.075443566078885,7.885348416578896,57.83386048801185,0.8899002804589896
94.85060666752693,0.011257614019086806,4.041696672502413,2.399648966304693,9.747346460186236,0.3780767507238513
94.95293087703541,0.013046874112913295,3.929557420374945,2.516493658030693,2.7880102606941364,0.4013284908320078
95.49210075021472,0.003934576948449192,36.907005817443334,14.115707060891046,53.546828563543386,0.675426917816931
96.0784971816287,0.011257614019086806,4.72631511544474,2.827953742172538,4.751371056510834,0.40884571498118805
96.1886924841763,0.018353936711857657,6.240470624365777,4.887296424901817,37.51905798236112,0.5998576790936778
96.89709085769655,0.03902896381773514,18.490365031796795,22.66575720161384,383.2396657962381,1.5057094964674194
97.1489658349482,0.007637442552958719,12.702582341354878,6.5171886224522275,6.7491050333337625,0.5520709867406023
97.5425204869039,0.003934576948449192,10.055043047184238,3.6058701033371756,2.4427022931413376,0.35254610840793904
98.18007902307212,0.09216010828631145,21.485123601680634,41.56968739044848,1143.9065508269996,2.4941085592238674
99.69919997962111,0.003934576948449192,13.894390669136403,5.063159771597292,6.4020634931875975,0.4144228669768651
100.0848835385377,0.05752881375909731,4.010239951895624,5.581714880891798,33.31727139353461,0.8513395813056577
101.18290101749409,0.003934576948449192,30.346957228896986,11.494754846628254,74.7513878535101,0.6124653648973526
102.41079153159586,0.003934576948449192,8.969004063886661,3.198246885543713,2.7883088488379144,0.3329630708952679
102.63511768321061,0.018353936711857657,26.042670109229107,21.89097888440584,323.8947263270602,1.225412499931916
103.04835006776409,0.005799578629482205,19.039767601401106,8.631085879250742,20.924869982351083,0.5889846525775616
103.18215864942903,0.013046874112913295,80.20822655360037,59.64059216440104,950.0378928539867,1.8131662614580986
103.28054731241795,0.011257614019086806,7.474925668742457,4.575262734202535,23.659891144525318,0.5141638663362633
103.71345742956922,0.02705375965843387,23.324228838996596,23.881491901489905,336.56984919837123,1.4079667440473616
104.42972689612859,0.003934576948449192,154.85941408472033,63.58822164371946,533.7225014428477,1.3835433263497643
105.21683620003998,0.003934576948449192,30.09037774486674,11.392776524163862,51.265658841162804,0.6098707123262516
105.75600607321928,0.007637442552958719,6.223384229147015,3.0821159859002005,4.887320705471211,0.3864223364961695
106.61001966796314,0.10193596867238748,24.296374570920428,49.85444727556937,1594.1387299350827,2.7893910343719264
107.81823244946713,0.03902896381773514,102.5966129194164,136.9030858714662,3226.9030809313845,3.546785780935952
108.57385738122207,0.018353936711857657,11.351325110105309,9.157265266601124,38.46734631652362,0.809026658531861
109.30193348734011,0.005799578629482205,7.546945563673472,3.267921504466785,4.281555006666167,0.37081625670543555
109.44754870856372,0.003934576948449192,40.507730665659224,15.564456705029919,91.405002228275407,0.7076082941667028
109.77419906968694,0.047478070717458694,5.66251751879493,7.251910934586592,98.92457550470863,0.9190227179993544
110.33304667546403,0.003934576948449192,134.276057322507,54.74823880387577,374.50493643496884,1.288318515238866
111.21460909584479,0.003934576948449192,128.71606413016534,52.371470255383386,402.69954488442454,1.261363714942756
112.0646871440691,0.011257614019086806,80.19594822318298,55.20758783937852,403.55101729782473,1.684125015820559
112.72192341283511,0.05752881375909731,71.85992743890432,115.38619440346709,2859.700137001724,3.603802921455205
113.33193312336644,0.014825108140974473,189.8403893010751,157.48462657502225,1406.0929171791577,2.9735016186274748
114.19381781114942,0.007637442552958719,25.218595114012288,13.385634654205456,78.72606933505449,0.7778741853966549
114.36698185800992,0.011257614019086806,6.766975795138594,4.12157987398862,5.393600188144774,0.4892101116171334
115.13047788280397,0.003934576948449192,94.269125382423,37.76875381610968,252.39986170113116,1.0794653262932312
115.98842702406739,0.003934576948449192,172.51518492996763,71.21780469282446,261.0581940046395,1.4602849926332513
116.16946216396701,0.023591712666968287,81.35887572859654,82.50057719517488,1417.2460665778344,2.455597263325023
117.34619057331454,0.10193596867238748,49.24463161553053,104.64447015514158,3821.0604840940723,3.971166625788808
118.9597646463329,0.011257614019086806,7.108469173732767,4.340143477832691,12.252753180029686,0.5014021082287943
119.35725484480815,0.02705375965843387,2.7589646454728625,2.541488309275085,26.469166774746554,0.4842412898764524
119.5264833451491,0.02185225539636399,3.5595179693277235,2.9700092228660058,22.36784204554715,0.4943319318336064
120.51824106807746,0.005799578629482205,3.6931901010128505,1.5435872584882835,2.458143787080189,0.25940239900397943
120.58120981239037,0.003934576948449192,8.317944500120392,2.9550370978253997,4.714080567995552,0.32065053369728336
121.18728397640214,0.06252368677037436,6.900874543563958,10.305528851938856,120.55130445733084,1.1642581633961033
122.08852412938069,0.06252368677037436,40.77785616327723,66.49663140456417,1367.1705084776768,2.8301497814363334
122.73788930510759,0.05752881375909731,29.162967237385224,44.78187672390324,750.0066028148576,2.2957970886844725
123.67061383024259,0.023591712666968287,13.028817775576409,12.065918137616354,111.81890659478813,0.9826688205713777
124.14287941258942,0.02705375965843387,4.743074676012017,4.488029754428282,4.097411658520286,0.634919596038189
124.76076021615987,0.003934576948449192,49.89699748104064,19.37109780829873,138.12107923527947,0.7853462321533133
124.89063325130525,0.016593757992149287,2.8684764236451628,2.050718781363449,4.054272163128189,0.3866989160148687
125.43373867100411,0.035626990930423555,3.1753377890196317,3.401139464835479,25.91669046042807,0.5961553886387536
125.83516441599892,0.047478070717458694,24.172195447645226,33.264007875482136,787.5164346195379,1.8988012826214535
126.13033040496569,0.014825108140974473,27.14958576743219,20.4542312409036,82.44310421468981,1.1244896830238171
126.28775226574797,0.016593757992149287,11.241917585842272,8.599487638382191,28.016348505218048,0.7655393355970569
127.08273266269848,0.08397786207882413,20.369613831730625,37.44347235258717,1169.2939518243802,2.318188468969554
129.2748320740917,0.0691558711726654,3.2674685707504576,4.9565112086905625,43.79702349611034,0.8425490128070597
131.74635528837348,0.08397786207882413,5.528688831464747,9.52723280519836,173.83547140043083,1.2077260033395334
132.45475366189373,0.0691558711726654,12.874310554041204,20.9016743667962,456.2905854717101,1.6724435006694802
132.99392353507304,0.011257614019086806,5.808429332790557,3.5110948271970197,7.567190421985288,0.4532392043270796
133.50554458261544,0.003934576948449192,12.541608422139873,4.547075925582279,5.744316845622961,0.3937318763065936
133.54096450129146,0.003934576948449192,7.547251537875385,2.6683602708707723,3.836789119312016,0.305434696585667
134.08406992099032,0.07575947121251372,0.8935438542467216,1.3331834080726928,2.2217778171470854,0.4611596912568565
134.82788821318658,0.0691558711726654,2.901204534104845,4.375079234090637,44.45598310524656,0.793923465689844
135.39460691200279,0.003934576948449192,13.624187391793182,4.9598705970844,3.9580044698086567,0.41037345640919065
135.59138423798063,0.018353936711857657,2.722254269537217,2.046147480951683,7.951663575280691,0.396190351682397
135.8039037500367,0.028777150187066752,3.965033464423431,3.840637641278606,33.201640918210614,0.5987179193381106
136.09513419248393,0.02705375965843387,7.436296053987929,7.194893930380603,69.34148657353944,0.7949999217135607
137.00424543850158,0.14865604825969686,4.215006766727537,9.658389358898278,377.6920815903868,1.4030248599844004
138.2006515804469,0.018353936711857657,4.625937577392446,3.5695384035678934,4.37890471634455,0.5164632636339178
140.1841670263036,0.009455387166453338,6.012923342313895,3.3237097776938747,9.798250761537929,0.4226271840669863
140.2589424101752,0.003934576948449192,16.56106841217925,6.087607710252886,19.660376987449126,0.4524474382178565
140.44391309659437,0.003934576948449192,6.7820066257463685,2.3851428846674922,6.014606177719543,0.28953632839680293
141.34121770305336,0.11166969561953673,2.158211291013917,4.119840389198015,53.875012165590306,0.8701409000302528
142.19129575127766,0.032210292253323905,6.300136431636294,6.622808685323903,96.48952528689551,0.7984491192743587
142.41955744941197,0.02705375965843387,3.1623849971072144,2.932864279647107,31.36872783641593,0.5184371572504444
143.49002610273146,0.02705375965843387,4.758836401287128,4.503683842417807,21.61991227904946,0.6359736726429719
144.09610026674324,0.005799578629482205,8.009553903324944,3.4784702678437145,7.17764809417713,0.3820122775823575
144.22203775536906,0.003934576948449192,11.135094796889723,4.0134188782345275,8.767155438028567,0.370997443795022
144.8950162102133,0.023591712666968287,2.3568247241156226,2.0054272333243426,3.0839038952181,0.41794421100186097
145.11934236182805,0.02705375965843387,3.481756487929401,3.2444787232881582,19.295611208195623,0.5439862805841345
145.30824859476678,0.013046874112913295,4.633115753901998,2.991353995884782,4.925843452285335,0.4357774444660169
145.62309231633134,0.018353936711857657,2.849593201934978,2.146714939717105,6.66516391204641,0.405350753159476
145.75690089799627,0.014825108140974473,6.471507970590733,4.541336891258116,15.740148986697022,0.549005400461352
146.1032289917173,0.009455387166453338,3.7117536393506527,2.0032764172972275,3.312530439659895,0.3320505210651349
146.20948874774533,0.003934576948449192,9.699080587871222,3.4720141565828055,18.211334737366997,0.34624956930953055
146.25277975946045,0.007637442552958719,4.6582563994288275,2.2741306877910006,17.770059204303834,0.33431865373325476
