frequency,power
0.00787109303908038,17.97791631884848
0.01574218607816076,19.503009414501523
0.02361327911724114,17.48915818397537
0.03148437215632152,871.4952255362916
0.0393554651954019,15.684305312738733
0.04722655823448228,57.68667039480323
0.05509765127356266,408.57597343552266
0.06296874431264304,10842.0063714875
0.07083983735172342,498.7610547186145
0.07871093039080379,66.88261491406458
0.08658202342988419,329.5971826297701
0.09445311646896457,41536.7757339438
0.10232420950804494,488.98511558627166
0.11019530254712531,1657.7890379150112
0.11806639558620571,8312.04295662679
0.1259374886252861,279641.03554854315
0.13380858166436646,25823.785904458153
0.14167967470344683,6746.2971134765985
0.1495507677425272,23750.974193753304
0.1574218607816076,25836.153261690168
0.16529295382068798,15341.122090009692
0.17316404685976836,7993.13089585444
0.18103513989884876,1865.4971480665524
0.18890623293792913,17889.066988674105
0.1967773259770095,1106.4335674851143
0.20464841901608988,4760.7709713559525
0.21251951205517025,4403.983668981269
0.22039060509425065,6633.372063867305
0.22826169813333103,3743.051955528339
0.2361327911724114,6216.538946443131
0.2440038842114918,6670.590445885292
0.2518749772505722,58658.23469935148
0.2597460702896526,10423.901090282137
0.267617163328733,4469.868707931421
0.2754882563678133,5693.070536906687
0.2833593494068937,24717.347628917672
0.29123044244597407,14490.567541669927
0.29910153548505447,10719.365217700904
0.30697262852413487,15355.043478950729
0.3148437215632152,7743.078700262345
0.3227148146022956,2952.4228230564995
0.330585907641376,8752.282761974982
0.33845700068045637,25492.828794611298
0.34632809371953677,26209.29595770699
0.35419918675861717,20981.549873589374
0.3620702797976975,11566.003934845161
0.3699413728367779,9259.843472426599
0.37781246587585826,16465.562855505406
0.38568355891493866,864.4288225775422
0.39355465195401906,16809.072516281085
0.4014257449930994,14572.259600812153
0.4092968380321798,27339.83310843455
0.41716793107126016,8528.900736232976
0.42503902411034056,11447.046723969968
0.43291011714942096,6066.5321135663025
0.4407812101885013,32900.93428504758
0.4486523032275817,9447.356421917157
0.4565233962666621,9614.621274129391
0.46439448930574245,21683.729818583608
0.47226558234482285,23134.005759523672
0.48013667538390326,2952.724476478256
0.4880077684229836,13969.991785243008
0.495878861462064,26536.016573770205
0.5037499545011443,2598.2003070824426
0.5116210475402247,12536.859752912418
0.5194921405793052,16304.461674908947
0.5273632336183856,26059.25748495203
0.5352343266574658,2149.106282191433
0.5431054196965462,2935.4728547343084
0.5509765127356266,7449.5976763922035
0.558847605774707,16924.14602280627
0.5667186988137874,15179.76534372307
0.5745897918528677,10302.941957682511
0.5824608848919481,3178.3001317918292
0.5903319779310285,4888.083499105383
0.5982030709701089,737.797958680838
0.6060741640091893,1489.466787263715
0.6139452570482697,18924.77384796861
0.62181635008735,2009.8345000647646
0.6296874431264304,1418.2464489251183
0.6375585361655108,1105.6305620424694
0.6454296292045912,1478.1936000666092
0.6533007222436716,3699.8685525981427
0.6611718152827519,2016.7840266124438
0.6690429083218323,228.55856282490635
0.6769140013609127,3426.667825377699
0.6847850943999931,2360.0617672329427
0.6926561874390735,1661.030230649312
0.7005272804781539,4888.282804506969
0.7083983735172342,7898.994960415362
0.7162694665563146,12658.798378764512
0.724140559595395,4534.0785173277845
0.7320116526344754,1369.7996586778593
0.7398827456735558,7220.107111827492
0.7477538387126361,7.072378816892426
0.7556249317517165,1714.7935610598606
0.7634960247907969,713.8782385135395
0.7713671178298773,127.24740915693222
0.7792382108689577,7330.924349480297
0.787109303908038,6792.548546927237
0.7949803969471184,4515.357538909948
0.8028514899861988,15822.744996037658
0.8107225830252792,11596.87138940785
0.8185936760643596,3625.9248723627584
0.8264647691034399,2621.3684824558827
0.8343358621425203,1034.832592999128
0.8422069551816007,503.18414987267465
0.8500780482206811,2806.3180971683473
0.8579491412597615,12597.031790108176
0.8658202342988419,3756.222901051268
0.8736913273379222,32361.00089388558
0.8815624203770026,7506.446931712212
0.889433513416083,6255.279944248594
0.8973046064551634,4664.787103790639
0.9051756994942438,1409.0125472488644
0.9130467925333241,486.62211441843294
0.9209178855724045,1791.3835643838613
0.9287889786114849,1432.32069121753
0.9366600716505653,13427.150662112646
0.9445311646896457,1369.50666736084
0.9524022577287261,2167.599401106453
0.9602733507678064,2720.900211975622
0.9681444438068868,244.43998833409643
0.9760155368459672,2358.44409419765
0.9838866298850476,1705.6140774457044
0.991757722924128,3574.5761429282184
0.9996288159632083,1549.984058188066
1.0074999090022887,1224.0718958305192
1.015371002041369,3608.2238817337247
1.0232420950804495,7118.7047586057615
1.03111318811953,3037.017178850476
1.0389842811586103,1838.1175695284871
1.0468553741976907,2323.506960482206
1.054726467236771,8227.048231139517
1.0625975602758513,1612.2986274748648
1.0704686533149317,271.8165705863648
1.078339746354012,3084.547295252559
1.0862108393930925,7756.307631928333
1.0940819324321729,15181.446053723448
1.1019530254712533,3416.3013402726665
1.1098241185103337,3832.7453212769233
1.117695211549414,1068.1577985161712
1.1255663045884945,4535.291239832877
1.133437397627575,713.374598133638
1.141308490666655,2121.0905197579
1.1491795837057355,9518.225973779954
1.1570506767448159,2051.9078076924475
1.1649217697838963,2479.9758862238136
1.1727928628229767,101.58248180274077
1.180663955862057,391.17140536930793
1.1885350489011375,1269.9065482199385
1.1964061419402179,2846.21952784162
1.2042772349792983,1265.1307580767075
1.2121483280183787,2878.356482156273
1.220019421057459,3438.259082957769
1.2278905140965393,777.9825983252484
1.2357616071356197,6341.748234392755
1.2436327001747,3992.198667632225
1.2515037932137805,706.919764581572
1.2593748862528609,653.9330594208361
1.2672459792919413,74.9944307076543
1.2751170723310217,5002.846487661735
1.282988165370102,597.9624723841482
1.2908592584091825,952.8848406374335
1.2987303514482629,11409.325951720186
1.3066014444873433,1686.929117752774
1.3144725375264235,1981.898166149856
1.3223436305655039,191.44480088937496
1.3302147236045843,4268.515126578684
1.3380858166436647,793.800135773796
1.345956909682745,87.53297546974481
1.3538280027218255,5872.272766037085
1.3616990957609059,422.1663089977533
1.3695701887999863,6663.318052716931
1.3774412818390667,3999.275959742228
1.385312374878147,2145.785906080559
1.3931834679172275,9537.683738515061
1.4010545609563076,332.61961207171595
1.408925653995388,5295.175083243673
1.4167967470344685,3291.586729912184
1.4246678400735489,2959.1210992102096
1.4325389331126293,2240.0531053515683
1.4404100261517097,1666.7877755127802
1.44828111919079,382.26879361207307
1.4561522122298705,461.82636868145687
1.4640233052689509,2428.123920273674
1.4718943983080313,2490.359280354171
1.4797654913471114,989.7601963255468
1.4876365843861918,7325.377715660815
1.4955076774252722,287.2464814967278
1.5033787704643526,1718.2045853981497
1.511249863503433,297.9034761104503
1.5191209565425134,8477.848865957505
1.5269920495815938,5353.180226696968
1.5348631426206742,5849.112503091827
1.5427342356597546,200.8135890483708
1.550605328698835,577.5568742145339
1.5584764217379155,797.0086561152033
1.5663475147769956,54.73318861340526
1.574218607816076,2530.816283472276
1.5820897008551564,11064.155976543314
1.5899607938942368,3081.64841654355
1.5978318869333172,524.2357171659161
1.6057029799723976,845.6979341640929
1.613574073011478,95.64414533179574
1.6214451660505584,471.9940194285739
1.6293162590896388,520.3717189832192
1.6371873521287192,2653.848930012836
1.6450584451677994,9536.612719942501
1.6529295382068798,3767.8693988815457
1.6608006312459602,299.0950826970112
1.6686717242850406,7454.2925459706685
1.676542817324121,9329.854744229715
1.6844139103632014,57.749640285843284
1.6922850034022818,1314.2419711408033
1.7001560964413622,3260.3193255004962
1.7080271894804426,4171.57679251222
1.715898282519523,1239.950362762045
1.7237693755586034,1269.8841466882507
1.7316404685976836,2481.6004122663635
1.739511561636764,247.7459969593556
1.7473826546758444,4989.1680954633675
1.7552537477149248,3295.306400983269
1.7631248407540052,947.5764137992674
1.7709959337930856,1201.2799160379357
1.778867026832166,3033.790659207615
1.7867381198712464,3599.0682364202603
1.7946092129103268,1138.1439092897256
1.8024803059494072,7710.968496182901
1.8103513989884876,98.43217278749016
1.8182224920275678,5421.535144608627
1.8260935850666482,346.6457833850066
1.8339646781057286,83.06951620562138
1.841835771144809,2449.049541301901
1.8497068641838894,1358.6978357317694
1.8575779572229698,2702.236577969388
1.8654490502620502,6126.0503454423715
1.8733201433011306,529.308049990195
1.881191236340211,316.6417313920658
1.8890623293792914,2438.584995780833
1.8969334224183718,287.8267395186453
1.904804515457452,6202.706187058216
1.9126756084965324,6656.308629768944
1.9205467015356128,635.6436810378004
1.9284177945746932,1667.9310175832052
1.9362888876137736,5617.213609414959
1.944159980652854,762.1266277493427
1.9520310736919344,838.8989422052504
1.9599021667310148,2072.9484377388826
1.9677732597700952,440.3214241270208
1.9756443528091756,5949.149347956337
1.9835154458482558,1429.9949242956457
1.9913865388873362,8934.69882668431
1.9992576319264166,918.7854341203806
2.0071287249654968,10743.273992412443
2.0149998180045774,779.6495903847291
2.0228709110436576,5634.377661868307
2.0307420040827378,434.4093489661984
2.0386130971218184,3764.3843523060905
2.0464841901608986,997.4844817276434
2.054355283199979,10042.461598644406
2.0622263762390594,1181.2041468548841
2.07009746927814,4843.999015578218
2.07796856231722,268.4257543209541
2.085839655356301,2825.0816267235623
2.093710748395381,1098.1452934470944
2.1015818414344616,2820.313019277171
2.1094529344735418,3692.872093430316
2.117324027512622,5515.4929986860025
2.1251951205517026,2001.6163608297086
2.1330662135907827,569.6913986969648
2.1409373066298634,2829.87709576177
2.1488083996689435,1589.060005532389
2.156679492708024,8311.39805932098
2.1645505857471043,1268.3447787289692
2.172421678786185,909.7746403099464
2.180292771825265,728.6275033084692
2.1881638648643458,1577.2896534153688
2.196034957903426,290.6219819350775
2.203906050942506,1210.213282185143
2.2117771439815868,7164.537373632915
2.219648237020667,3511.014198203073
2.2275193300597476,221.3448863481508
2.2353904230988277,24.259549772006732
2.2432615161379084,1205.7262478048533
2.2511326091769885,414.7140038396039
2.259003702216069,904.3331524377971
2.2668747952551493,2235.35035063144
2.2747458882942295,1437.5087421167802
2.28261698133331,106.712884431481
2.2904880743723903,635.07223285873
2.298359167411471,1451.6482871781038
2.306230260450551,1000.7026300021085
2.3141013534896318,511.83321656049065
2.321972446528712,800.776236863432
2.3298435395677926,4334.524561002645
2.3377146326068727,10925.034340705213
2.3455857256459534,163.633083709084
2.3534568186850335,471.89559164058795
2.3613279117241137,6134.430822001259
2.3691990047631943,1670.4381621473892
2.3770700978022745,1618.7850913355917
2.384941190841355,733.3662405028438
2.3928122838804353,1964.297568222288
2.400683376919516,1511.4531592691585
2.408554469958596,2079.823871868699
2.4164255629976767,5727.497142509141
2.424296656036757,2092.817767727973
2.4321677490758375,367.87513447463033
2.4400388421149177,2213.6379503112107
2.447909935153998,712.4061175666455
2.4557810281930785,1155.3706505485166
2.4636521212321587,2368.0807457183155
2.4715232142712393,1618.9356453369878
2.4793943073103195,3465.0062892043343
2.4872654003494,3899.1301009667395
2.4951364933884803,1119.4322315516865
2.503007586427561,3906.3309984475504
2.510878679466641,455.1873000147992
2.5187497725057217,31.997081959457716
2.526620865544802,573.1087600309535
2.534491958583882,2434.0349098373013
2.5423630516229627,1574.7544757517085
2.550234144662043,5027.39676649589
2.5581052377011235,2433.5940067216056
2.5659763307402037,58.3431652672111
2.5738474237792843,476.8390179160117
2.5817185168183645,4237.2090574830445
2.589589609857445,122.04361065659324
2.5974607028965253,3591.3790245797372
2.605331795935606,1725.9031152760078
2.613202888974686,35.75547191799194
2.6210739820137663,4152.108468645992
2.628945075052847,2765.7920672892105
2.636816168091927,1092.7971573948125
2.6446872611310077,5122.259052666529
2.652558354170088,2033.852823795413
2.6604294472091685,759.1575429960744
2.6683005402482487,2648.803005228041
2.6761716332873293,647.6936742589148
2.6840427263264095,4645.1120697819215
2.69191381936549,640.354021429399
2.6997849124045703,2378.2947548314905
2.7076560054436505,1117.9145925025907
2.715527098482731,66.96676305513797
2.7233981915218113,673.9128994284721
2.731269284560892,912.9671142413808
2.739140377599972,93.4316579689923
2.7470114706390527,4537.361252040245
2.754882563678133,2101.820438608581
2.7627536567172135,306.94182251458597
2.7706247497562937,4025.777487812119
2.7784958427953743,159.25132367792014
2.7863669358344545,4735.105622860324
2.7942380288735347,6301.194416876003
2.8021091219126153,1469.188597557814
2.8099802149516955,18748.955089510175
2.817851307990776,500.3206650402
2.8257224010298563,7228.270392273296
