frequency,power
0.0078710751018159,0.0005850360366826915
0.0157421502036319,0.0006262721995969208
0.0236132253054479,0.0008213296212850099
0.0314843004072639,0.001516625522787316
0.0393553755090799,0.0006416742972211831
0.0472264506108959,8.690806725111653e-05
0.0550975257127119,0.00581484632117696
0.0629686008145278,0.005173926344988413
0.0708396759163438,0.027878870451243952
0.0787107510181598,0.0359371579897863
0.0865818261199758,0.22946548351109278
0.0944529012217918,0.39208889383850803
0.1023239763236078,0.017975401517884956
0.1101950514254238,0.21095936869934395
0.1180661265272398,0.029978847346450732
0.1259372016290557,3.7209127527191526
0.1338082767308717,0.800799900544057
0.1416793518326877,0.006640253566237523
0.1495504269345037,0.16895973414452156
0.1574215020363197,0.2164947225247223
0.1652925771381357,1.0594699302824868
0.1731636522399517,0.761753450102174
0.1810347273417676,0.3716019194205958
0.1889058024435836,0.008804569734750689
0.1967768775453996,0.40361667062965256
0.2046479526472156,1.3328927680286886
0.2125190277490316,0.9502188180243694
0.2203901028508476,9.835425041092732
0.2282611779526636,0.17753715448516094
0.2361322530544795,3.2017318853557666
0.2440033281562955,0.3832228491405271
0.2518744032581115,1.695807659824699
0.2597454783599275,0.14926673635570556
0.2676165534617435,1.6061834046436796
0.2754876285635595,0.8555082028623066
0.2833587036653755,2.0717550549390116
0.2912297787671915,1.042778534435607
0.2991008538690075,1.1855625240153396
0.3069719289708235,1.3272065826101782
0.3148430040726395,0.7356350580136318
0.3227140791744554,0.5478706608627639
0.3305851542762714,3.3393742332203016
0.3384562293780874,11.03324619750881
0.3463273044799034,2.530543186162562
0.3541983795817194,0.49559082049396475
0.3620694546835354,0.180921928805703
0.3699405297853513,1.193334967466425
0.3778116048871673,0.7960466962087687
0.3856826799889833,1.744307923488948
0.3935537550907993,0.9767289763302993
0.4014248301926153,11.099118991162394
0.4092959052944313,0.11316201313025466
0.4171669803962473,0.6243057464619131
0.4250380554980633,2.5326551406507662
0.4329091305998792,0.633771533244083
0.4407802057016952,1.2505401718191627
0.4486512808035112,0.02006544079098166
0.4565223559053272,0.4001461668599998
0.4643934310071432,13.095544855899844
0.4722645061089592,7.787747505785311
0.4801355812107751,0.09603508928896234
0.4880066563125911,0.8821060644576627
0.4958777314144071,1.8217181745869564
0.5037488065162231,1.737393800171287
0.5116198816180391,1.5224182990139574
0.519490956719855,0.5454292523641631
0.5273620318216711,1.4977519087160585
0.535233106923487,1.5136647373528207
0.543104182025303,0.24281676544684816
0.550975257127119,1.5786150664610803
0.558846332228935,0.25809234612257786
0.5667174073307509,0.5831091180975024
0.574588482432567,2.396977384524838
0.5824595575343829,0.04344353873949816
0.5903306326361989,0.2411746888957098
0.598201707738015,0.48862774388669405
0.6060727828398309,1.3129938470805187
0.6139438579416469,0.04874127351246722
0.6218149330434629,0.7533584778320399
0.6296860081452789,0.9734640982641416
0.6375570832470948,1.7141978231073225
0.6454281583489109,1.7384825167163196
0.6532992334507268,0.8690299228832655
0.6611703085525428,0.2553280712063045
0.6690413836543588,0.9920952710394051
0.6769124587561748,1.0944824294446243
0.6847835338579907,0.406381554926445
0.6926546089598068,0.7882000810056039
0.7005256840616227,1.0573002726179699
0.7083967591634387,0.659692860807851
0.7162678342652548,2.60940233309287
0.7241389093670707,2.557260685440903
0.7320099844688867,1.4645631161356754
0.7398810595707027,0.037639197568495035
0.7477521346725187,0.29692985626018903
0.7556232097743346,0.7934359770467746
0.7634942848761507,0.06605843933883705
0.7713653599779666,0.11598752923724547
0.7792364350797826,0.641084222379908
0.7871075101815985,1.0684222199329034
0.7949785852834146,0.32331881727724354
