54964.5118542844 2.85231838148547e-05
54964.532288196 384.253877831142
54964.5527221076 761.627621307603
54964.5731560192 642.02809256475
54964.5935899308 215.821833388972
54964.6140238424 560.973846434054
54964.634457754 367.030919356637
54964.6548916656 301.671542769943
54964.6753255771 441.88971024206
54964.6957594887 817.307319611382
54964.7161934003 694.918852681692
54964.7366273119 326.999529177918
54964.7570612235 411.839003065406
54964.7774951351 191.967402717985
54964.7979290467 52.5278877361313
54964.8183629583 320.62541855371
54964.8387968699 624.413739650054
54964.8592307814 -54.7693015572337
54964.879664693 355.007596438695
54964.9000986046 602.297692553933
54964.9205325162 863.30717209715
54964.9409664278 551.505042474254
54964.9614003394 361.208215221342
54964.981834251 4.92222651304886
54965.0022681626 240.285607969293
54965.0227020741 298.795365201387
54965.0431359857 -133.898740552918
54965.0635698973 142.915609514072
54965.0840038089 580.762630242537
54965.1044377205 604.384881729647
54965.1248716321 -79.9427158159061
54965.1453055437 -469.559515854368
54965.1657394553 179.889918980214
54965.1861733668 625.889277325209
54965.2066072784 495.56417817298
54965.22704119 396.439533021153
54965.2474751016 548.4682716832
54965.2679090132 710.388468966094
54965.2883429248 441.046161321346
54965.3087768364 70.5908567899538
54965.329210748 465.065191716185
54965.3496446596 538.385685062925
54965.3700785711 126.078647626704
54965.3905124827 -329.5179436551
54965.4109463943 170.939933039405
54965.4313803059 564.706805273207
54965.4518142175 351.989416847998
54965.4722481291 416.596296632266
54965.4926820407 484.627990848807
54965.5131159523 527.164341420194
54965.5335498638 443.558715849557
54965.5539837754 -25.3954397287925
54965.574417687 317.313921450957
54965.5948515986 659.070948611395
54965.6152855102 411.642558929115
54965.6357194218 485.006418326606
54965.6561533334 132.556902378678
54965.676587245 -90.4052810170031
54965.6970211565 541.538797895535
54965.7174550681 154.774419507397
54965.7378889797 171.317491374223
54965.7583228913 -31.8147975642002
54965.7787568029 188.917793491283
54965.7991907145 315.764842827138
54965.8196246261 282.750146626265
54965.8400585377 359.701101419807
54965.8604924493 17.2312553097483
54965.8809263608 670.603535765091
54965.9013602724 459.981855607916
54965.921794184 772.592904366487
54965.9422280956 955.128079280554
54965.9626620072 956.358600602281
54965.9830959188 458.027239492953
54966.0035298304 248.587346769025
54966.023963742 470.514482433515
54966.0443976535 306.110052457287
54966.0648315651 329.466369065834
54966.0852654767 274.001380956568
54966.1056993883 -118.862039963141
54966.1261332999 -157.086935290929
54966.1465672115 -360.281827980757
54966.1670011231 -85.5058483753002
54966.1874350347 122.203926517628
54966.2078689463 181.192648900375
54966.2283028578 347.819322118914
54966.2487367694 162.369604615797
54966.269170681 512.966106294144
54966.2896045926 829.54583304673
54966.3100385042 1012.24934100719
54966.3304724158 900.288296937779
54966.3509063274 746.582796342654
54966.371340239 847.560507392764
54966.3917741505 789.729879492551
54966.4122080621 303.297053115534
54966.4326419737 100.412024923946
54966.4530758853 442.748425095951
54966.4735097969 -250.66707517396
54966.4939437085 343.732284806775
54966.5143776201 189.594585051189
54966.5348115317 301.275664410072
54966.5552454432 418.681299941706
54966.5756793548 206.845513216702
54966.5961132664 264.692240493464
54966.616547178 161.209928174033
54966.6369810896 689.945266625802
54966.6574150012 874.914496819867
54966.6778489128 390.272255516244
54966.6982828244 -19.230687123728
54966.718716736 71.5524826582215
54966.7391506475 848.403436471079
54966.7595845591 632.676093034856
54966.7800184707 784.928846753408
54966.8004523823 1289.66753251492
54966.8208862939 1544.70901599701
54966.8413202055 1444.49337779085
54966.8617541171 684.50297110445
54966.8821880287 595.123003937159
54966.9026219402 360.882409281338
54966.9230558518 618.466143731622
54966.9434897634 445.06568985847
54966.963923675 10.4737565620461
54966.9843575866 -63.8224279249089
54967.0047914982 94.8607797235379
54967.0252254098 -40.0182270556826
54967.0456593214 -170.772411399511
54967.066093233 -217.386362706407
54967.0865271445 231.675795848041
54967.1069610561 410.092028291897
54967.1273949677 613.361301256443
54967.1478288793 565.029971815623
54967.1682627909 147.590510311879
54967.1886967025 412.451231017741
54967.2091306141 407.645241101484
54967.2295645257 385.02952833408
54967.2499984372 834.605573554859
54967.2704323488 742.455256240534
54967.2908662604 157.13565926978
54967.311300172 -129.658173544711
54967.3317340836 -250.345148410935
54967.3521679952 483.480345167209
54967.3726019068 251.059517180963
54967.3930358184 -0.673119766545621
54967.4134697299 128.549049545068
54967.4339036415 95.3507268213194
54967.4543375531 -331.602286037347
54967.4747714647 126.361934202235
54967.4952053763 142.69834454872
54967.5156392879 247.414771358034
54967.5360731995 552.143676321393
54967.5565071111 337.639106431586
54967.5769410226 183.530763327333
54967.5973749342 492.206540889439
54967.6178088458 198.916289629869
54967.6382427574 128.100325904823
54967.658676669 219.9247375827
54967.6791105806 -3.6484588062935
54967.6995444922 141.384505460529
54967.7199784038 304.952844196293
54967.7404123154 41.1847456505132
54967.7608462269 -343.759928690068
54967.7812801385 -312.864345259789
54967.8017140501 82.5627323739475
54967.8221479617 145.578139368441
54967.8425818733 -16.4021457093044
54967.8630157849 -25.1664739366886
54967.8834496965 707.504228527167
54967.9038836081 477.517619400514
54967.9243175196 438.212829332096
54967.9447514312 161.13072983881
54967.9651853428 632.397748017155
