frequency,power
0.003965103269528194,12.909563049193938
0.007930206539056388,4.116122974949063
0.011895309808584583,3.02783910854721
0.015860413078112777,4.615059427969155
0.019825516347640973,5.987044030891111
0.02379061961716917,0.8177281447116043
0.027755722886697358,156.1203546601274
0.031720826156225554,439.0372295822535
0.03568592942575375,179.16725239640235
0.039651032695281946,3.607988755931634
0.04361613596481014,18.53440287536641
0.04758123923433833,70.78826265943017
0.05154634250386653,52.76022519706505
0.05551144577339472,1118.681311605413
0.05947654904292291,7183.424507853335
0.06344165231245111,11961.92075249964
0.0674067555819793,4870.528085691647
0.07137185885150749,4857.265164286981
0.07533696212103569,7426.374267521622
0.07930206539056388,1465.8436859312758
0.08326716866009208,7726.563954233953
0.08723227192962027,11486.564189311246
0.09119737519914846,6850.247292922282
0.09516247846867666,2780.2389585648957
0.09912758173820485,1358.1537544457376
0.10309268500773304,3788.682297033656
0.10705778827726124,2788.0501442007126
0.11102289154678943,797.4710411416276
0.11498799481631762,4291.959959229812
0.11895309808584582,8270.222459115974
0.12291820135537401,31285.58474577886
0.12688330462490222,38406.95703154104
0.13084840789443042,15030.615888293592
0.13481351116395862,5995.317680294269
0.1387786144334868,11649.852764948244
0.142743717703015,12160.078123559915
0.1467088209725432,1192.6230620400036
0.15067392424207138,8422.579492872323
0.15463902751159958,13057.362498242923
0.15860413078112778,2067.9772954841433
0.162569234050656,16642.501274941387
0.16653433732018416,48032.51632191117
0.17049944058971236,38556.6007028379
0.17446454385924057,6252.486083452591
0.17842964712876874,29363.729944763603
0.18239475039829695,58897.9732365515
0.18635985366782515,23904.648417476667
0.19032495693735332,6765.864706954487
0.19429006020688153,37628.66365123144
0.19825516347640973,25509.791870371464
0.2022202667459379,1363.3697063361317
0.2061853700154661,7043.428711039518
0.2101504732849943,14251.672888432779
0.21411557655452249,31012.295395470643
0.2180806798240507,48109.130699942194
0.2220457830935789,49755.23437556355
0.22601088636310707,51535.46368149206
0.22997598963263527,33704.14955620365
0.23394109290216347,6490.919154379347
0.23790619617169168,27570.44091522685
0.24187129944121985,31835.273835385662
0.24583640271074805,16727.80631938431
0.24980150598027626,5815.4764410311145
0.25376660924980443,40352.36130412202
0.25773171251933263,100040.57932419819
0.26169681578886084,76615.90982481527
0.26566191905838904,17153.26609754442
0.26962702232791724,97331.33523261322
0.2735921255974454,121721.82577121252
0.2775572288669736,73192.34416224701
0.2815223321365018,18459.17333426756
0.28548743540603,8911.606670271689
0.2894525386755582,15275.501313438892
0.2934176419450864,18575.24283652184
0.29738274521461455,48577.33427323576
0.30134784848414276,8220.604981839322
0.30531295175367096,109352.29524959813
0.30927805502319916,114021.80366039599
0.31324315829272736,29473.73871159695
0.31720826156225557,38221.61431607418
0.32117336483178377,94904.56724848785
0.3251384681013119,104142.99651209518
0.3291035713708401,14177.110972822415
0.3330686746403683,20593.53118453721
0.3370337779098965,42049.060528263544
0.34099888117942473,30922.046269314204
0.34496398444895293,45358.7653000963
0.3489290877184811,16005.4341808834
0.3528941909880093,26864.515866225487
0.3568592942575375,77859.11850808961
0.3608243975270657,47362.61860812328
0.3647895007965939,1076.297833006356
0.3687546040661221,51068.565770373454
0.37271970733565024,53286.299132889384
0.37668481060517844,24111.211270126914
0.38064991387470665,43027.6741638808
0.38461501714423485,28221.49970437035
0.38858012041376305,7144.919625621127
0.39254522368329126,6147.465952037892
0.39651032695281946,23279.221687237692
0.4004754302223476,49948.32082078867
0.4044405334918758,36368.990721054324
0.408405636761404,19286.40052160886
0.4123707400309322,46876.34784936028
0.4163358433004604,33167.8126179459
0.4203009465699886,4294.941367189195
0.42426604983951677,8327.585977003333
0.42823115310904497,32802.46824041353
0.4321962563785732,13620.776688296037
0.4361613596481014,41335.52439356034
0.4401264629176296,92518.02648862723
0.4440915661871578,51638.02615929759
0.44805666945668593,41903.751612004075
0.45202177272621413,8482.019415603194
0.45598687599574234,36850.62852488811
0.45995197926527054,54389.04026354142
0.46391708253479874,10096.605737238102
0.46788218580432694,22499.06509023404
0.47184728907385515,32777.85483428442
0.4758123923433833,46771.923971852164
0.4797774956129115,29293.54538945938
0.4837425988824397,340.8528526777219
0.4877077021519679,46277.515987573155
0.4916728054214961,70796.00180175396
0.4956379086910243,3920.3450959680376
0.49960301196055246,45424.99847133764
0.5035681152300806,62697.147653045795
0.5075332184996089,24928.731881816064
0.511498321769137,43361.76771639434
0.5154634250386652,8121.813383823869
0.5194285283081934,9953.405058398146
0.5233936315777216,17898.536144334183
0.5273587348472498,572.3015855913713
0.531323838116778,5739.975543407066
0.5352889413863062,6072.8486697499575
0.5392540446558344,3420.0586014758906
0.5432191479253625,2349.3359162329725
0.5471842511948908,122.18169952571392
0.5511493544644189,3356.379933352681
0.5551144577339472,7628.22187877641
0.5590795610034753,6394.377562642101
0.5630446642730035,6735.896730569216
0.5670097675425317,2976.3131744102784
0.5709748708120599,3698.733471045374
0.5749399740815881,9048.554963559433
0.5789050773511163,4125.547865185514
0.5828701806206446,191.74040855510347
0.5868352838901727,773.9127439456142
0.5908003871597008,2017.3866236485947
0.5947654904292291,1446.8925294929368
0.5987305936987573,1103.0504635844377
0.6026956969682855,1615.2497932198426
0.6066608002378137,1610.6455035337447
0.6106259035073419,9193.903480768611
0.6145910067768701,4394.402968409777
0.6185561100463982,5300.351982304181
0.6225212133159265,5185.6485479989415
0.6264863165854546,2304.500460561648
