frequency,power
0.0093353103596951,0.008571531828148236
0.0186706207193903,0.005508219948327226
0.0280059310790854,0.012041836521528697
0.0373412414387806,0.04664805388304254
0.0466765517984757,0.048994742026720065
0.0560118621581709,0.17571229069070335
0.065347172517866,0.5771562712466052
0.0746824828775612,0.011819388689576684
0.0840177932372563,0.17023931266565784
0.0933531035969515,3.512506355018139
0.1026884139566467,0.501121692353837
0.1120237243163418,0.7612300813162344
0.121359034676037,8.76169227761984
0.1306943450357321,1.8983427013435878
0.1400296553954273,0.3419911719307665
0.1493649657551224,2.2041854306078204
0.1587002761148176,2.8423264608816576
0.1680355864745127,0.03740410134756941
0.1773708968342079,1.1952040469389833
0.1867062071939031,0.897711207947863
0.1960415175535982,0.5185631656897853
0.2053768279132934,0.4544421326116165
0.2147121382729885,1.270731837457009
0.2240474486326837,0.9285651060199083
0.2333827589923788,0.15282664830659998
0.242718069352074,1.26907609034847
0.2520533797117691,2.9169340122888663
0.2613886900714643,0.19220244670257106
0.2707240004311595,1.4028034761891477
0.2800593107908546,0.09536741144002034
0.2893946211505498,0.9579835112049392
0.2987299315102449,0.02962855520936318
0.3080652418699401,0.01477695937632009
0.3174005522296352,0.9039933362884488
0.3267358625893304,0.08714837567008102
0.3360711729490255,3.9297852803569078
0.3454064833087207,0.16653124213564743
0.3547417936684159,0.9823686032326547
0.364077104028111,3.345682445532196
0.3734124143878062,3.1921451356224386
0.3827477247475013,0.18336951838467982
0.3920830351071965,0.049255728240366045
0.4014183454668916,9.137179822846166
0.4107536558265868,0.2538640185657604
0.420088966186282,0.1937430638494417
0.4294242765459771,3.670991973660775
0.4387595869056723,3.066230050253463
0.4480948972653674,1.6061599495595233
0.4574302076250626,1.005174550148366
0.4667655179847577,2.0409429257606106
0.4761008283444529,0.08814093546794001
0.485436138704148,0.25357792063767104
0.4947714490638432,1.1903775190868557
0.5041067594235384,0.8178154814490675
0.5134420697832335,0.12860418431280216
0.5227773801429286,0.5081964331870666
0.5321126905026239,0.14548450385718165
0.541448000862319,0.9278573424109948
0.5507833112220142,1.2304242888950918
0.5601186215817093,0.792367568499455
0.5694539319414045,0.051018965175973825
0.5787892423010996,0.8751480618794785
0.5881245526607948,5.003137592710417
0.5974598630204899,1.231553095565367
0.6067951733801851,2.46716359843786
0.6161304837398802,1.5854852052740398
0.6254657940995754,0.518279380947652
0.6348011044592705,1.9989121785495507
0.6441364148189657,1.3278598036575855
0.6534717251786608,0.46620635308133107
0.662807035538356,0.4809594822119512
0.6721423458980511,0.4396704091256922
0.6814776562577463,0.05729279574890372
0.6908129666174415,0.4317860811138124
0.7001482769771367,1.2300955978952062
0.7094835873368318,0.10934227157819629
0.718818897696527,0.32814370881882793
0.7281542080562221,0.32529880695935176
0.7374895184159173,0.37770652103642666
0.7468248287756124,0.1037547002927945
0.7561601391353076,1.2193965934451994
0.7654954494950027,0.4028783790847106
0.7748307598546978,1.0465219108239983
0.784166070214393,0.3816293930122024
0.7935013805740881,0.5008926325843593
0.8028366909337833,0.7221799544011439
0.8121720012934784,1.1306498063039487
0.8215073116531736,0.08282933619980096
0.8308426220128688,0.044960718538577533
0.840177932372564,0.9629972699484575
0.8495132427322591,0.44351386641675267
0.8588485530919543,0.08229604478628781
0.8681838634516494,0.6315923588557227
0.8775191738113446,1.7108470563030667
0.8868544841710397,0.2529872866402406
0.8961897945307349,0.12809244514746648
0.90552510489043,0.3481834436344858
0.9148604152501252,1.1806796219148215
0.9241957256098204,0.24228021340692416
0.9335310359695156,0.7934584461040557
0.9428663463292106,0.23053330736528327
0.9522016566889058,0.6732271070234017
0.9615369670486008,0.6792177472093298
0.970872277408296,0.29940658057953984
0.9802075877679912,0.7246950859025564
0.9895428981276864,0.05441086984036517
0.9988782084873816,0.4865781990258124
1.0082135188470769,0.7842950232701482
1.0175488292067718,0.6022109579521967
1.026884139566467,2.533393954436829
1.036219449926162,0.3363889639791233
1.0455547602858573,0.011947426166427869
1.0548900706455526,0.9341546412347248
1.0642253810052478,1.2633415614940788
1.073560691364943,1.153111990435191
1.082896001724638,2.6554932551010517
1.0922313120843332,0.12695257423476813
1.1015666224440284,0.04628147624095115
1.1109019328037235,0.4607451314834196
1.1202372431634189,0.05478507980362073
1.1295725535231138,0.1444476913947929
1.138907863882809,0.6965330973618977
1.148243174242504,0.10235790640550196
1.1575784846021993,1.5546572740426878
1.1669137949618944,1.2506069022598734
1.1762491053215895,1.2529982528658943
1.1855844156812847,0.2109352735364382
1.1949197260409798,0.1901217266349457
1.204255036400675,0.1292570191100797
1.21359034676037,0.32882860345585857
1.2229256571200653,0.9575236554410275
1.2322609674797604,1.0219202511582446
1.2415962778394556,1.870464858139715
1.2509315881991507,0.8136055207642012
1.260266898558846,0.07043645388861847
1.269602208918541,0.5629057225860685
1.2789375192782362,0.753573437470309
1.288272829637931,0.2516996986814642
1.2976081399976265,0.07456497310115459
1.3069434503573216,1.7134501822133248
1.3162787607170168,0.12595184883775462
1.325614071076712,0.8210673036938201
1.334949381436407,0.14396928593487518
1.3442846917961022,0.656006462682976
1.3536200021557974,0.06772138344235352
1.3629553125154927,0.5652490298859337
1.372290622875188,1.3515726751519923
1.381625933234883,0.006698317401361627
1.3909612435945782,0.1808980325386399
1.400296553954273,1.1516775386761764
1.4096318643139685,0.09088489316095481
1.4189671746736636,0.44027418947953983
1.4283024850333588,0.12820249509182274
1.437637795393054,0.7055681228079694
1.446973105752749,0.507165085184854
1.4563084161124442,0.17255557262386062
1.4656437264721394,1.6370433194961587
1.4749790368318343,0.14062009690100535
1.4843143471915297,0.007787946987684531
1.4936496575512248,1.212641540873497
1.50298496791092,0.43472592690672063
1.512320278270615,0.3860801102181158
1.5216555886303105,4.7133263306753825
1.5309908989900054,0.02287665085970656
1.5403262093497003,0.31343877833867845
1.5496615197093957,2.2276089607866507
1.5589968300690908,0.7919311504450952
1.568332140428786,0.3452664862634132
1.5776674507884811,0.6820361455004391
1.5870027611481765,0.2204238564329331
1.5963380715078714,0.08774812213707735
1.6056733818675666,1.9429192709784047
1.6150086922272615,1.4027062847973402
1.6243440025869569,0.10548983983397209
1.633679312946652,0.6955522988769426
1.6430146233063472,2.929776821235686
1.6523499336660423,1.3711162593856092
1.6616852440257377,0.13303386770006678
1.6710205543854328,0.8176580317406108
1.680355864745128,0.14913117864467187
1.6896911751048231,0.06062336987554329
1.6990264854645185,0.5615952053866802
1.7083617958242134,1.6274466012024138
1.7176971061839086,0.8820898196929803
1.7270324165436035,0.3950061608087803
1.7363677269032989,0.07993000604293067
1.745703037262994,0.5454067755330407
1.7550383476226892,0.7069080735605207
1.7643736579823843,1.0744526330207471
1.7737089683420797,1.4639008869760652
1.7830442787017746,0.3952549884088838
1.7923795890614698,0.02805871568906692
1.801714899421165,2.55195642588179
1.81105020978086,1.0454829159639527
1.8203855201405552,1.306708012000644
1.8297208305002504,2.0339002991032373
1.8390561408599453,0.1915303933894041
1.8483914512196409,1.2111714126228679
1.857726761579336,0.43664787651559056
1.867062071939031,0.7459757911575337
1.876397382298726,3.029526148602118
1.8857326926584213,5.313132010354783
1.8950680030181164,0.3722771021039126
1.9044033133778115,0.9368822310992827
1.9137386237375067,0.06563744011573293
1.9230739340972016,2.03784462779796
1.932409244456897,0.050252349416153065
1.941744554816592,1.116430154976976
1.9510798651762875,0.6164058810589624
1.9604151755359829,0.12380402788259275
1.9697504858956776,2.2200080296270297
1.979085796255373,0.466824124088055
1.988421106615068,0.08334645821979741
1.9977564169747632,0.07441175154778074
2.0070917273344584,1.2351391448493094
2.0164270376941538,0.6196435747209024
2.0257623480538487,0.8113949713043013
2.035097658413544,0.34919270206070757
2.044432968773239,0.7255743187783862
2.0537682791329344,0.23372431275837394
2.0631035894926293,0.12591646180493166
2.0724388998523247,0.7876456273165134
2.08177421021202,0.5533819206820847
2.091109520571715,1.7161510430939952
2.1004448309314103,0.18185589995598667
2.109780141291105,1.1483168581731042
2.1191154516508006,1.0869881317476422
2.1284507620104955,0.3714595925780819
2.137786072370191,0.6894196157162618
2.147121382729886,2.432432307208804
2.156456693089581,0.3242126726288171
2.165792003449276,1.3204910051392886
2.1751273138089715,0.3276901039913735
2.1844626241686664,0.05332878295952474
2.193797934528362,0.2899120573525454
2.2031332448880567,0.5395421458199351
2.212468555247752,0.06901790494331397
2.221803865607447,1.1714616841618282
2.2311391759671424,0.7877120238333025
2.2404744863268373,1.3062395033460368
2.2498097966865327,1.611222526778828
2.259145107046228,0.13470774525365348
2.268480417405923,4.088525933260606
2.277815727765618,1.204397271357438
2.2871510381253133,0.2075892680750164
2.296486348485008,2.9153556787270665
2.305821658844704,2.929468289667859
2.3151569692043985,0.13435284024151548
2.324492279564094,0.33061790521175033
2.333827589923789,1.1641934734752817
2.343162900283484,1.3266688296343674
2.352498210643179,0.4060840505861193
2.3618335210028745,2.4749248230402237
2.3711688313625694,4.567172389593374
2.3805041417222648,1.832460010501146
2.38983945208196,4.457873706931172
2.399174762441655,3.609281870628852
2.4085100728013504,2.4755302112597075
2.4178453831610454,3.842912878193812
2.4271806935207407,1.106692070463994
2.436516003880436,4.426632954536683
2.445851314240131,1.3907515924290295
2.455186624599826,0.43315216151038605
2.4645219349595213,0.4800998412969544
2.473857245319216,0.3600698790781367
2.483192555678912,1.803444337848444
2.4925278660386065,1.6768960477644956
2.501863176398302,2.12736683879302
2.511198486757997,1.3598160732955846
2.520533797117692,0.5116398556047698
2.529869107477387,0.4598805201640054
2.5392044178370825,1.1930440400481856
2.548539728196777,1.1808195739394336
2.557875038556473,0.035426574823974946
2.567210348916168,1.0554402089581687
2.576545659275863,0.5529059371629723
2.585880969635558,2.2822200140099107
2.5952162799952534,1.6566707498140345
2.6045515903549483,1.0199475711923738
2.613886900714644,1.4032114442862644
2.6232222110743386,1.3013901033892243
2.632557521434034,0.7378218235263788
2.641892831793729,1.229955040440641
2.6512281421534243,0.39593005240225215
2.660563452513119,0.1777284042834506
2.6698987628728146,0.14623670538484534
2.679234073232509,2.597285423338508
2.688569383592205,0.09545170033200515
2.6979046939519,0.6485095402326222
2.707240004311595,0.13303859209520175
2.7165753146712905,4.7389314268547125
2.725910625030985,4.2774606091726195
2.735245935390681,0.05115936877007131
2.744581245750376,0.7835313635519338
2.753916556110071,1.5802400274964232
2.763251866469766,1.937742158439136
2.772587176829461,0.5081807376259392
2.7819224871891564,2.0881118722034593
2.791257797548852,4.0023404751479035
2.8005931079085467,2.7888593059046207
2.809928418268242,2.7704597200528776
2.819263728627937,0.5893574182635954
2.8285990389876323,1.7923916064192331
