frequency,linewidth,height,snr,AIC,amplitude
63.52211934256385,0.0068280283625947995,3.84389323950584,1.609759740133663,4.261366363913112,0.2871496247585126
63.80684630853607,0.011132128017656073,10.144596960982518,5.7546863379082325,42.12750819211942,0.5956366756217624
63.87219348105429,0.004632302571475155,11.504237204211636,4.153171430462368,7.767042086874426,0.40916861082851513
64.08690561932843,0.017454071292442568,8.70569807366148,6.199554536267228,43.23770924985001,0.690915776686319
64.56300644767543,0.05589744258524399,2.454966174405782,3.016565963603798,6.678833287238376,0.6565890896638351
66.27603589868866,0.008991804008689935,8.768831163395033,4.417118057955257,17.2673643545495,0.4977017943704568
66.67278658897783,0.03185125162775866,5.153546112944766,4.896515114568405,21.912767617839563,0.7181104903554945
67.77435321142775,0.1276575442644126,4.456043175476857,8.682541685065278,102.56622960180539,1.3368198150312356
71.29843287223153,0.03185125162775866,7.1201291575547785,6.87418363045385,38.743103676977626,0.8440771112889034
71.65784232108172,0.023672056215318607,7.686899671232902,6.379439623175993,25.51686893099395,0.756081365424785
71.9332339766942,0.03590379228985494,10.828548171154353,11.363178986663653,131.9239052457997,1.1051728672703869
72.22729625302617,0.0068280283625947995,26.096961458296654,12.016418232173631,81.92272196961858,0.7481997636143791
72.57270273633674,0.011132128017656073,8.076418329628485,4.530039141457779,7.008773474844929,0.5314634901419509
74.52845025670334,0.023672056215318607,9.100813696518465,7.61628383637411,96.0905374651702,0.8226839793330465
74.7058211535385,0.021608673395126104,5.399646508454286,4.198594731430189,36.84224584389449,0.6054407574596549
75.76537887936956,0.06773050200866419,21.090715086096044,31.87071421769873,793.6474378789208,2.118423258864354
77.90783260693107,0.03185125162775866,4.729038977436251,4.4740920741605805,25.195154339227884,0.6878989311526709
79.22411136765513,0.004632302571475155,14.963425539304259,5.472772813297017,13.269487944504363,0.46664746310466587
79.28479088499347,0.004632302571475155,10.930573545294138,3.9360880186622333,11.092222477593168,0.3988364767153478
79.70021219600213,0.03590379228985494,12.467507921063255,13.174696804162249,145.29945065333595,1.1858641065492164
80.03628336895295,0.039935778757396366,26.189014795033327,30.35261820618928,554.7127370184389,1.8126568463873975
80.36301923154403,0.013253947006893562,20.65236526504913,13.293434697716375,69.1274015315139,0.9273260288104885
80.46570764550123,0.008991804008689935,27.705402852769705,14.774245210879743,67.36685326067527,0.8846685475234427
80.8111141288118,0.013253947006893562,13.561792012297452,8.549460616767934,84.01347306232492,0.7514603856880812
81.27787964679905,0.004632302571475155,24.061806880848287,9.009929289202397,38.49548519104428,0.5917489747513485
82.87421771831546,0.11618175263377889,19.54905014243892,39.016703537152985,1124.9956823583125,2.671201982983585
84.04579916846347,0.03590379228985494,136.1063520683971,161.90140720847242,3036.577669968079,3.9181792000744844
85.54411648120256,0.09693820417951987,4.181567364210208,7.0339589919145755,24.576096685312223,1.1284750724203194
86.40296503429911,0.0068280283625947995,11.3591998778855,5.0192926410786605,14.337702818083926,0.4936242254869116
86.93507772480459,0.017454071292442568,17.697108657354665,13.053218735941176,114.01733256293664,0.9850867278252868
87.6305583466056,0.01536049981861,13.452533535461184,9.156407985792585,56.34087638438359,0.8057116658096128
87.82193220898037,0.013253947006893562,16.460871426467474,10.477103501153303,38.1647074374705,0.827892527344
87.96196186437655,0.019536359010024366,42.185765178860464,34.45412756842716,336.02563893319893,1.609087701732532
88.10199151977272,0.013253947006893562,25.718204212374356,16.735021861233264,57.0769526897202,1.0348272858912309
88.40072145128457,0.04794669044158826,19.8644915160797,24.98599050366696,753.65547204623,1.7297883991066327
88.79747214157373,0.019536359010024366,53.78046733870744,44.45521119849466,463.4545421018993,1.8168080102150876
88.96550772804915,0.011132128017656073,19.087799472158018,11.172187714357595,27.254405319748912,0.8170374515412905
89.32491717689933,0.025727355238282214,15.233837405283213,13.659869479228687,144.7797050139634,1.1096273839114494
89.53962931517347,0.017454071292442568,5.753368799619549,4.013937200934324,9.098256687619141,0.5616741232237829
89.69366193610927,0.017454071292442568,6.242603419356222,4.372898797072091,9.006026686751284,0.5850677801844597
89.89903876402366,0.013253947006893562,11.97471202107658,7.502565912590586,21.45950572170841,0.7061225651402653
91.08462317971129,0.05589744258524399,59.789289455243875,86.05184596934706,1893.7052268449042,3.240280459040592
92.24686931949955,0.0891940348122174,25.44181517098131,44.807638318556855,1069.858528022305,2.6700345928473825
93.79186318403737,0.11618175263377889,2.9555713249414333,5.371954689746504,28.51585725046607,1.038638986612528
95.50956029023047,0.004632302571475155,29.52822049648761,11.169496356728736,54.8928260031098,0.6555291873197057
95.73827539404422,0.021608673395126104,3.0500338718936737,2.305463364237635,14.550492191527155,0.4550313513055453
95.89230801498002,0.017454071292442568,6.319251895508313,4.429266621218428,16.86543567020999,0.5886486370692988
96.11168780843403,0.023672056215318607,18.99116546015951,16.482996035308656,224.44200186197122,1.1884166750091676
96.38707946404651,0.027775273602356237,8.654357004823275,7.854004661791866,171.63164818804216,0.8690034736419269
96.5411120849823,0.004632302571475155,19.657064025338634,7.2872400846419145,37.96827102145471,0.5348508888025271
96.6438004989395,0.004632302571475155,27.131855947475998,10.220106237095216,86.05816948173742,0.6283666787001583
96.80716843023504,0.019536359010024366,7.5172260702184515,5.636814876752312,115.62952225698973,0.6792436009966017
97.08722774102739,0.01536049981861,9.132933597397177,6.09819981131539,37.955868084784015,0.6638695668262098
97.70802587995044,0.004632302571475155,10.949707727915333,3.9433197641597566,14.754413487615238,0.39918540960238774
98.33815932923324,0.008991804008689935,5.685566650414986,2.8031874645145183,3.100587536850071,0.4007607954426893
98.77225126096138,0.029816403767527346,6.241586023652056,5.783811890988756,23.616854594853066,0.7646277351866242
99.53774671046048,0.11618175263377889,7.428578576956053,14.132515809341081,397.90275469986955,1.6466327881378249
100.61597505701104,0.05192893055119658,13.94984703596523,17.97596660302295,359.48988005555293,1.5085661146857547
100.88669905744365,0.023672056215318607,3.4577026580387895,2.758263726399247,7.087665028928313,0.5070919893950412
101.37680285133027,0.011132128017656073,4.667977866934844,2.548124617043572,2.9186225236044265,0.4040437809117451
102.41302230126198,0.004632302571475155,7.983270567329969,2.8303783329756844,14.989998830249533,0.34085040942467754
102.69308161205433,0.004632302571475155,11.84897276335507,4.283884733992102,10.88573541718506,0.4152539252029656
102.96380561248694,0.004632302571475155,6.417689606098608,2.250854014650901,3.117450935598754,0.3056066146109112
103.43057113047419,0.0068280283625947995,6.7117341450816985,2.8894324403226856,6.1006494559842395,0.37943725285776714
103.54259485479113,0.017454071292442568,2.5942999319341524,1.739954700584353,6.862456817529164,0.3771667514948087
103.82732182076336,0.039935778757396366,2.2606956799596327,2.3207651444969426,29.157230823861028,0.5325704521135927
104.21006954527704,0.01536049981861,4.646956109342381,3.000733212171922,20.974415002470778,0.47354569783321415
104.63015851170144,0.023672056215318607,6.085155770754659,4.9920313413603905,61.035371378711716,0.6727113855012429
104.83553533961583,0.013253947006893562,7.2134789033419775,4.407457911171229,30.145947543096554,0.5480496872512656
104.99890327091137,0.017454071292442568,7.425939395435755,5.246727551284396,51.615790873947844,0.638115081989529
105.13893292630755,0.0068280283625947995,9.54138608943855,4.179799498088767,20.50465962645103,0.45240597227069246
105.23695368508487,0.011132128017656073,3.2358027568274896,1.7345717275932495,8.307561040928704,0.3363992761968887
105.37231568530117,0.017454071292442568,3.9090035008171453,2.6754783314698773,24.78699880023487,0.4629737190999031
105.51234534069735,0.017454071292442568,2.044397069961192,1.3550629161122751,7.220151950663421,0.3348157921573721
105.72705747897149,0.027775273602356237,2.885579870354109,2.4800829589256246,15.180604584616958,0.5017884481451607
106.14247878998015,0.01536049981861,5.657750312977619,3.6892297581018965,29.355977958708536,0.5225158859696353
