frequency,linewidth,height,snr,AIC,amplitude
77.95821630864567,0.156635940308209,1.786027328413839,4.030837504765187,28.50553358058096,0.9374857941943718
79.2805425583099,0.025325085664903574,10.730180174262422,10.213625039367324,125.36856392568006,0.9239615635256501
83.81816805194936,0.005799505686645883,5.34580205360717,2.2756034055605876,8.013705697121623,0.3120878507733128
83.8732649790187,0.007637346494821113,11.500296171540047,5.8713596457678054,42.46822988190979,0.5252918903273421
83.99526531752939,0.014824921681663262,3.5621776403414853,2.426904108547129,6.449585427973943,0.40731361466091626
84.2235240153881,0.018353705869534977,7.485137009161855,5.915107623562529,54.34881031470286,0.656956625936086
84.39668578617746,0.018353705869534977,6.7017583792957804,5.267128887411049,29.085078591058846,0.6216289088681799
84.70365437984951,0.00393452746223292,19.884276318149322,7.375668662003085,34.11244944846112,0.49576529499017574
84.86894516105754,0.01304671001892238,3.621990553643999,2.3101837852059526,9.64616057913372,0.3853000788189836
86.86817651471655,0.009455268243544881,8.17091456554573,4.585682784526436,27.818212481506635,0.49265988169401936
86.97837036885524,0.007637346494821113,8.585539908654791,4.320266804535653,6.938239274364605,0.4538684444856388
87.08856422299392,0.01304671001892238,7.507230721952414,4.964266315785588,59.14588261360768,0.5547091413162145
87.20269357192328,0.016593549288060505,3.6206706270021765,2.618500324227289,39.11579977821384,0.4344492887523288
87.525404144758,0.007637346494821113,10.339614866053042,5.251045253313062,12.352457657514606,0.49807915282957343
88.43843893619282,0.0741101615812818,18.604667091724682,31.893492991437355,877.7118553869295,2.0812524785402307
91.0201235188706,0.00393452746223292,24.55564879913111,9.204104099782832,35.42083168642421,0.5509306491053179
91.29560815421732,0.00393452746223292,13.426177030871445,4.884242502898425,10.492346858613018,0.4073778496882245
92.57070846639354,0.021851980554760755,8.994345012782322,7.857305078739554,60.42492809437681,0.7857874898472856
92.84225760694959,0.005799505686645883,38.04603904217164,17.84853834084838,74.02186265947967,0.8325784205026635
93.10200026313363,0.028776788249227817,8.236225115690178,8.271947505444551,93.12553660709091,0.8628994677371279
93.34993643494568,0.018353705869534977,16.23391637572839,13.330225074985693,105.77382078560186,0.9674944277104112
93.57425963801371,0.028776788249227817,16.24971702605207,16.878773902985508,272.3314774890241,1.212045708427579
93.81826031503509,0.011257472429093942,21.006897609307448,13.533041643148172,82.1351628111588,0.8619386230267115
94.08587396080047,0.018353705869534977,18.96387381378462,15.692217531065511,133.77267301695974,1.0456837245937731
94.38103607010052,0.00393452746223292,34.17409918599095,13.020756038494781,46.79948382873408,0.6499347599394811
95.36884526255803,0.009455268243544881,9.625281005525999,5.445905000925806,17.5172819313957,0.5347103273774955
96.7226554705476,0.12941660054957232,13.272488363006685,29.94194058913124,814.867309110603,2.3229834027659324
98.03317523583982,0.0888901900271539,41.073524817099106,80.52728159760765,2277.2403594408097,3.386747671346974
99.80021239684946,0.014824921681663262,3.017190939891473,2.0387712186131473,2.5381896627368405,0.3748629664957275
100.0127291155455,0.00393452746223292,39.289824322184124,15.07368906700008,85.01169076264341,0.6968852464394815
101.52002362037109,0.00393452746223292,77.95235690617882,30.938885866992187,165.1169874978732,0.9816029438398464
101.85454067757782,0.00393452746223292,28.82085777030657,10.888842273368937,49.85356313136435,0.5968630281010888
101.9293150786005,0.007637346494821113,8.104090366302183,4.066361495353883,9.839631752547575,0.44095911172892366
102.24021916706322,0.0235914159477503,14.375871561443256,13.378446512911658,90.43090146180475,1.0322123056762877
102.59047820343261,0.03392015435567643,34.839860505181484,40.95362206010433,774.2797609093541,1.9268240128170528
102.86989833356999,0.009455268243544881,183.90867803073138,120.42288212984711,896.2635489410532,2.337292011627856
103.09422153663803,0.00393452746223292,170.73894280798325,70.44841764673073,154.27905142500094,1.4527387495713333
