frequency,linewidth,height,snr,AIC,amplitude
64.75151737376612,0.0039345752324792685,13.646074364066623,NA,16.225167652410164,0.4107028627612333
64.9994566914928,0.007637439222074135,10.060097828818728,5.102160956973741,24.333646370389033,0.4913035723234446
65.67060833587385,NA,7.1965606161837945,NA,2.317087541538058,0.2982907982925546
66.48925883683957,NA,7.818672322497307,NA,4.5427305839184555,0.3109165705348622
67.78975790209935,0.007637439222074135,7.08261584480538,3.530186844318513,24.444761032202223,0.4122357606490218
69.38365351605655,0.005799576100137215,8.401428977503123,3.6572993057669985,12.468165132297145,0.3912457583979284
71.25089392011319,NA,8.579991581437119,NA,5.111053695247392,0.3257022759716859
71.31426874443716,NA,8.317744578837848,NA,4.089777670473268,0.32068611214492104
71.53639648108023,0.025325393144160647,3.033916170858293,2.7127339182247026,2.4107303960627178,0.49130911642333397
72.95712812710134,0.00945538304271648,4.606363163517144,2.5128366838369445,4.246211625257274,0.3699078835165488
73.18538972119892,0.04410728376294491,4.396410101224482,5.350395969238163,104.84711285046069,0.7805112940144613
73.44513567310305,0.013046868422836864,5.1078253071487545,3.3138183082254473,4.408303787779005,0.45755793929665683
73.77769675684227,NA,10.14240707751732,NA,13.765346120431786,0.3541179009519584
73.90559440602402,0.007637439222074135,7.394325412718911,3.6934218406112267,19.93420730138314,0.4212094435930634
75.4972717906199,NA,7.778378637519167,NA,2.938345248825499,0.31011437827334337
76.74705769806624,0.013046868422836864,7.36093263967442,4.862782785526147,49.97661849074211,0.5492809021507982
76.88086621874413,0.018353928707235113,6.501708107843847,5.102239515928082,82.40159165229124,0.6122843945507082
78.51805282468536,0.01659375075518582,2.0815133449024663,1.4646594314555643,3.905861184131936,0.32941002908554484
78.74631441878293,0.00945538304271648,4.305708569599186,2.3409869016944187,4.49037099655834,0.35763236574607515
79.89721107309812,NA,7.888462940202915,NA,3.714627337787533,0.312301131192042
80.4681191135222,NA,12.752802184338597,NA,33.92952977101959,0.3970819757272134
80.88331520490333,0.0039345752324792685,52.892003007351164,NA,138.51266340731672,0.8085723204830766
81.20209432769477,0.033920566190171246,13.884469078127033,15.594011231156582,264.075231669849,1.2163851836589985
81.55235780829277,0.0039345752324792685,77.98750763044961,NA,246.978575201887,0.9818301942027425
81.95378337032643,0.007637439222074135,9.05161024973166,4.566734842070855,20.3298427186528,0.4660277122707625
82.93566909388666,NA,10.202388795716296,NA,15.21410472941352,0.35516347566235873
83.83310575058455,NA,10.041995651016403,NA,14.857577957795002,0.3523606293381011
84.2149409270743,NA,8.498970099344204,NA,5.193488417644403,0.32416081320985163
85.5173484845055,NA,8.070374572756503,NA,4.211455300814123,0.31588151235549733
87.39485119711786,NA,13.318422673972572,NA,29.837145640573,0.4057922601540941
87.56193460462029,0.005799576100137215,10.578063656327513,4.6576686401285325,15.045264420710737,0.4390117560964349
87.92193571820792,NA,12.17717153225597,NA,25.445685346785467,0.3880168399214422
88.10110423205766,0.007637439222074135,6.369683341077992,3.1582024636151727,7.621312138115172,0.390937868950743
88.41790206737693,NA,9.093280820334156,NA,9.537967002506775,0.33530317371913354
88.97479516118976,0.018353928707235113,8.713033718047969,6.937442563835095,50.40466318786639,0.7088007263142205
89.14402358440003,0.01659375075518582,20.892336508650903,16.479670557255574,134.2419258021473,1.0436159879497364
89.42738280465909,0.01659375075518582,21.960253126881007,17.364851563599235,300.63836374046514,1.069955926094759
89.56906241478862,0.011257609109352593,64.82695849492428,44.15969785200705,530.6250881832093,1.5141741996047569
89.79732400888619,0.0039345752324792685,110.72375073030993,NA,394.56994451039645,1.1698879231119397
89.954745797919,0.011257609109352593,32.34746778098121,21.289161118623184,230.16061582635302,1.0695920425958754
90.2459761076297,0.007637439222074135,54.02503695171075,29.778273027602992,290.6674621600978,1.1385349222169152
90.47197115006514,NA,14.476705489008218,NA,28.845427893429587,0.4230700016275719
91.34601352143903,NA,9.546354177460048,NA,11.547270801274863,0.3435548896453565
91.60767458276351,0.02185224586603494,3.849004357646145,3.2240125432534246,8.87204060604563,0.5140403100420958
91.92490817106305,NA,7.567402275450035,NA,2.3559053389690234,0.3058797828008241
93.8297887195611,NA,7.5988800448841545,NA,4.248530986631522,0.30651529951997364
95.55896148748704,0.03049588616374798,3.95897974000616,3.9524953009150225,21.06412436976825,0.6158673842603135
95.96239154873534,NA,11.67010405826061,NA,22.465526469757606,0.3798522705925336
96.20832636724738,0.011257609109352593,7.986674685499857,4.904553023873372,33.1315221647892,0.5314727674795785
96.60783857648869,NA,13.769991574886905,NA,35.351311197424366,0.4126142282816021
96.84588461283026,0.0039345752324792685,41.64593723113169,NA,94.80919746147993,0.7174806342145437
97.04266184912127,0.007637439222074135,5.2809419450582595,2.594190772517405,2.5644971627843915,0.35596271989766465
97.18827700397662,0.005799576100137215,9.675881077117866,4.241657163308723,17.9754531644503,0.41987336245640167
97.23943908541229,0.007637439222074135,21.13758563984003,11.12183998470833,66.57855752178875,0.712158250477362
97.44408741115494,0.01659375075518582,28.88655824464532,23.153989724783607,185.46638787583652,1.2271428394817865
97.76286653394638,0.014825101675364574,116.9668672142852,94.7318771581949,973.5190264951816,2.334023399472157
97.88880396517263,0.005799576100137215,192.64341915784834,97.93425223680177,389.3838473676806,1.8734847010388274
98.03441912002798,0.011257609109352593,8.698972364833727,5.364618508524344,11.301941429250292,0.5546665735933498
98.18790536433497,0.02185224586603494,49.21839967222183,46.772266618560415,566.5712192082792,1.8381744267147486
98.36106933227106,0.018353928707235113,19.293071881040547,15.978235105052283,96.81941989194456,1.054727204180237
98.76643043903054,0.01659375075518582,16.55397580721562,12.907961666673476,130.2060931797314,0.92896291235323325
98.9710787647732,0.00945538304271648,7.919915849395085,4.437954501294698,7.102727890596725,0.48503690435695873
99.0516091698506,NA,8.083853711751603,NA,2.1825923095821054,0.31614519493967996
99.4372753274085,NA,11.306679956483494,NA,17.055660513527982,0.3738909146700988
99.63444520356148,NA,12.431340562505438,NA,22.269588908158767,0.39204538391019733
100.3230913714622,NA,11.515919642633389,NA,19.593291146404226,0.3773346394230762
100.7833876717354,NA,7.866239816241418,NA,4.280647836225398,0.3118609185863693
102.14312781378432,0.005799576100137215,7.561956339268869,3.2747435947258485,8.908049182544346,0.3711847669060387
103.03834781074985,NA,14.272424397023691,NA,41.663801063623396,0.420074421616863
