frequency,power
0.003935496315336983,56.326205525317576
0.007870992630673966,9.609040511631978
0.01180648894601095,36.78622680045826
0.015741985261347933,8.431511618387795
0.019677481576684915,44.69077085305579
0.023612977892021898,8.810131012656145
0.027548474207358883,137.7785736626397
0.031483970522695866,187.75559747377974
0.03541946683803285,58.934933292798156
0.03935496315336983,2.009526772921632
0.04329045946870681,48.9093118291711
0.047225955784043795,2.843755265669978
0.051161452099380784,193.86854924017032
0.05509694841471777,173.2809576266014
0.05903244473005475,245.4640068885438
0.06296794104539173,735.2605123399521
0.06690343736072872,1508.9499539561089
0.07083893367606571,192.97508317174825
0.07477442999140269,693.9075560202085
0.07870992630673967,287.86869491708813
0.08264542262207665,1043.0762488746257
0.08658091893741364,2381.335682396344
0.09051641525275061,24453.541990397727
0.0944519115680876,45802.5349116412
0.0983874078834246,17179.418440346675
0.10232290419876157,297.4070482625415
0.10625840051409856,1678.1083799577436
0.11019389682943553,289.5112916145049
0.11412939314477252,668.1175358245936
0.1180648894601095,2160.4559168676237
0.12200038577544649,9224.784029710128
0.12593588209078346,31404.042530055605
0.12987137840612045,18432.72188151882
0.13380687472145744,20.264954461917046
0.13774237103679443,5338.407375786841
0.1416778673521314,2124.15983324151
0.14561336366746838,3411.808930455841
0.14954885998280537,100.08334633547842
0.15348435629814236,5937.256119747673
0.15741985261347932,11438.88040016898
0.1613553489288163,4276.073416361378
0.1652908452441533,4691.4951408475
0.1692263415594903,7293.044932165188
0.17316183787482728,1067.6431183617892
0.17709733419016424,265.9220568913875
0.18103283050550123,213.3149501903976
0.18496832682083822,11366.132031593199
0.1889038231361752,26834.29660656004
0.1928393194515122,10410.13594070946
0.19677481576684916,457.9520938465719
0.20071031208218615,3438.428692402725
0.20464580839752314,5325.463573934612
0.20858130471286013,8802.062119892604
0.2125168010281971,3424.3256246360274
0.21645229734353408,32165.014839735504
0.22038779365887107,28067.300191510174
0.22432328997420806,4826.894226809585
0.22825878628954505,1105.8639065222906
0.232194282604882,827.9474324622047
0.236129778920219,2176.4208111518087
0.24006527523555599,360.57175317944655
0.24400077155089298,11774.03376348127
0.24793626786622994,21555.918330520923
0.2518717641815669,14278.86898579094
0.2558072604969039,5263.884468149582
0.25974275681224085,4985.483391041743
0.26367825312757787,1111.68096720213
0.26761374944291483,1443.747907707155
0.27154924575825184,2848.668121602545
0.2754847420735888,13329.049846923017
0.27942023838892577,17941.031048561304
0.2833557347042628,1931.1696269272045
0.28729123101959975,4800.367054831505
0.29122672733493676,3806.093392214335
0.2951622236502737,4285.647057434356
0.2990977199656107,1769.8566537306995
0.3030332162809477,3140.7142721371206
0.30696871259628467,4478.531289319782
0.3109042089116216,1499.904128315806
0.31483970522695864,5088.862063833281
0.3187752015422956,3329.37938883138
0.3227106978576326,176.01898970092685
0.3266461941729696,1820.133452099579
0.33058169048830655,6350.089987833248
0.33451718680364356,6985.236457440457
0.3384526831189805,6780.77057484535
0.34238817943431754,20378.61633521208
0.3463236757496545,36152.46588495622
0.35025917206499146,18146.12522172422
0.3541946683803285,218.08948663250857
0.35813016469566544,3873.6069664166444
0.36206566101100246,3889.514045392723
0.3660011573263394,3587.5005260681482
0.3699366536416764,488.10432565302887
0.3738721499570134,4453.998356374056
0.37780764627235036,1580.9987221997078
0.3817431425876874,10160.368719877724
0.38567863890302434,6778.985007493446
0.3896141352183613,1154.400423566504
0.3935496315336983,9843.531729798999
0.3974851278490353,6193.452450455521
0.40142062416437224,7880.91448367171
0.40535612047970926,9657.444948872744
0.4092916167950462,4167.92374869977
0.41322711311038324,9501.456835837133
0.4171626094257202,4390.2168175177485
0.42109810574105716,2579.9386815128037
0.4250336020563942,6641.52791602959
0.42896909837173114,7925.427144196003
0.43290459468706816,2187.7082148989566
0.4368400910024051,12407.195217569504
0.4407755873177421,13350.6091852736
0.4447110836330791,1178.2996183795585
0.44864657994841606,484.6158524123621
0.4525820762637531,251.5034354654484
0.45651757257909004,1008.1792488915512
0.460453068894427,2035.6447538057025
0.464388565209764,2765.2364183950745
0.468324061525101,4538.633604005051
