54953.5388325355 0.000125712995568961
54953.559266258 184.082921773188
54953.5796999806 104.874816786227
54953.6001337031 35.5122964068588
54953.6205674256 -354.803618093643
54953.6410011481 -101.64008667557
54953.6614348707 -59.2584075507219
54953.6818685932 261.62398840035
54953.7023023157 465.986513940697
54953.7227360383 573.93571922737
54953.7431697608 221.913492818526
54953.7636034833 121.214037223094
54953.7840372059 -72.3390913734967
54953.8044709284 -106.138483912277
54953.8249046509 256.910486904793
54953.8453383734 451.847413400498
54953.865772096 -87.1141290199606
54953.8862058185 -17.884122003653
54953.906639541 271.498353341904
54953.9270732636 540.600232974198
54953.9475069861 223.615404415956
54953.9679407086 161.731934052112
54953.9883744312 71.2547269794417
54954.0088081537 -213.332477078998
54954.0292418762 -185.837499521946
54954.0496755987 -148.559111257706
54954.0701093213 -381.921949934916
54954.0905430438 -314.905654224762
54954.1109767663 -82.1545683211689
54954.1314104889 -201.269150580052
54954.1518442114 49.2513789114302
54954.1722779339 117.403382092984
54954.1927116564 197.26304091594
54954.213145379 231.235697329968
54954.2335791015 360.051919459092
54954.254012824 161.198665693307
54954.2744465466 -149.418943556578
54954.2948802691 -276.843168874893
54954.3153139916 -96.4853624859652
54954.3357477142 -2.36095637073941
54954.3561814367 129.084473456498
54954.3766151592 174.358742029757
54954.3970488817 258.91324766536
54954.4174826043 378.367538364399
54954.4379163268 530.167695382919
54954.4583500493 217.017309192657
54954.4787837719 232.687915399321
54954.4992174944 236.431337040655
54954.5196512169 270.961369968292
54954.5400849395 190.179795330536
54954.560518662 283.931408629368
54954.5809523845 401.149649848609
54954.601386107 250.540591916204
54954.6218198296 297.430481225991
54954.6422535521 120.179316185132
54954.6626872746 -229.88282685632
54954.6831209972 -238.270406175078
54954.7035547197 47.1445365111123
54954.7239884422 -514.388736363114
54954.7444221647 -230.419680195104
54954.7648558873 163.393241736642
54954.7852896098 -34.999307430561
54954.8057233323 -214.468755563968
54954.8261570549 137.643532821752
54954.8465907774 -76.353048940811
54954.8670244999 -418.141777625891
54954.8874582225 -117.020927647205
54954.907891945 -139.375414274223
54954.9283256675 -97.2863420041215
54954.94875939 59.6250840267931
54954.9691931126 -159.260353386981
54954.9896268351 -442.765624291686
54955.0100605576 -94.2885857726505
54955.0304942802 -18.7310868369206
54955.0509280027 -330.681669851456
54955.0713617252 -126.992481063959
54955.0917954477 -12.5138181008566
54955.1122291703 8.07713762385198
54955.1326628928 314.61967168922
54955.1530966153 187.715345276063
54955.1735303379 -73.737167440413
54955.1939640604 143.522563247789
54955.2143977829 675.240012950384
54955.2348315055 599.532056634322
54955.255265228 344.689607578941
54955.2756989505 696.759083541831
54955.296132673 488.985557719035
54955.3165663956 229.775941901211
54955.3370001181 333.715036599624
54955.3574338406 96.9653174986984
54955.3778675632 300.538362693059
54955.3983012857 164.838744442175
54955.4187350082 529.112411887356
54955.4391687308 452.33341120432
54955.4596024533 468.863437822487
54955.4800361758 206.709515645498
54955.5004698983 242.789223495299
54955.5209036209 285.370638144045
54955.5413373434 577.69192242918
54955.5617710659 505.156714547983
54955.5822047885 274.620357751942
54955.602638511 337.267228175842
54955.6230722335 194.937377638205
54955.643505956 209.704726094939
54955.6639396786 134.532044748154
54955.6843734011 522.29629627587
54955.7048071236 470.301759103623
54955.7252408462 -124.490236641295
54955.7456745687 -177.692155241549
54955.7661082912 -67.0340083990251
54955.7865420138 -203.599178507319
54955.8069757363 -193.28381426742
54955.8274094588 220.799260905791
54955.8478431813 -186.353688878316
54955.8682769039 66.9308138945279
54955.8887106264 355.631224570496
54955.9091443489 139.026146426469
54955.9295780715 201.04273399002
54955.950011794 176.158862370324
54955.9704455165 76.1904325317087
54955.990879239 -155.371875355637
54956.0113129616 -105.072774065462
54956.0317466841 47.1761501807944
54956.0521804066 80.1616606589395
54956.0726141292 10.7994088320851
54956.0930478517 58.9439391880386
54956.1134815742 142.745604201577
54956.1339152968 55.4185275618568
54956.1543490193 122.839858041068
54956.1747827418 78.5738388628943
54956.1952164643 136.407685617294
54956.2156501869 -216.892053348738
54956.2360839094 -126.19956605564
54956.2565176319 111.076673006139
54956.2769513545 32.0880191893025
54956.297385077 -250.894102712784
54956.3178187995 -242.092341640854
54956.338252522 -89.7135816299022
54956.3586862446 -326.921829681304
54956.3791199671 -334.988518456147
54956.3995536896 -200.70300328856
54956.4199874122 -98.3713587124901
54956.4404211347 -193.783218545573
54956.4608548572 -210.983139946164
54956.4812885798 -162.168501516495
54956.5017223023 -139.708754202041
54956.5221560248 206.115639656224
54956.5425897473 -166.513247507272
54956.5630234699 -291.638319653287
54956.5834571924 -310.746251223404
54956.6038909149 133.670127137719
54956.6243246375 -27.5957781278227
54956.64475836 -33.212392407278
54956.6651920825 -164.535459050708
54956.6856258051 -55.7194673902472
54956.7060595276 -62.6508163865669
54956.7264932501 25.3555836067232
54956.7469269726 -124.985978112502
54956.7673606952 -3.20141450327327
54956.7877944177 172.191996836046
54956.8082281402 35.0573368046447
54956.8286618628 82.0185412626628
54956.8490955853 464.716558436162
54956.8695293078 242.293741915312
54956.8899630303 119.39263606342
54956.9103967529 303.913371807907
54956.9308304754 446.139399122414
54956.9512641979 186.903027644458
54956.9716979205 522.658579994895
54956.992131643 368.845752312552
54957.0125653655 -125.016045280035
54957.0329990881 261.725670760882
54957.0534328106 198.91068250466
54957.0738665331 33.0105876185094
54957.0943002556 42.0226425399406
54957.1147339782 -54.9123294243392
54957.1351677007 186.593449030603
54957.1556014232 215.226507345401
54957.1760351458 299.225434640732
54957.1964688683 69.9065344269556
54957.2169025908 73.6466306246187
54957.2373363134 478.868816128131
54957.2577700359 207.781772819438
54957.2782037584 -75.6149736844634
54957.2986374809 -40.1902224027251
54957.3190712035 -80.575931995841
54957.339504926 20.4525972626879
54957.3599386485 -367.920125433074
54957.3803723711 -587.034384501806
54957.4008060936 -486.769162667544
54957.4212398161 -316.932788891888
54957.4416735386 -302.747243406842
54957.4621072612 -41.5551945271986
54957.4825409837 -127.31921555309
54957.5029747062 -204.108965161209
54957.5234084288 91.8263769205119
54957.5438421513 30.1261495149995
54957.5642758738 111.62754661842
54957.5847095964 113.024365638204
54957.6051433189 -390.01119825044
54957.6255770414 -187.544008087626
54957.6460107639 94.8397992703853
54957.6664444865 -112.578270946795
54957.686878209 24.1316715441364
54957.7073119315 -56.3231207947323
54957.7277456541 -362.33797626195
54957.7481793766 -40.5008770583137
54957.7686130991 95.4031037736502
54957.7890468217 277.700889812049
54957.8094805442 259.585995915579
54957.8299142667 367.660690405947
54957.8503479892 -210.314286672841
54957.8707817118 -194.733194494701
54957.8912154343 482.810151350765
54957.9116491568 310.969413003681
54957.9320828794 254.995994658946
54957.9525166019 549.451256549149
54957.9729503244 242.059510849879
54957.9933840469 -109.571300490163
54958.0138177695 -9.93577548147329
54958.034251492 67.3548276455271
54958.0546852145 -120.999555758061
54958.0751189371 -134.673796316299
54958.0955526596 260.057848488149
54958.1159863821 -64.6326306704692
54958.1364201047 -72.9676419932712
54958.1568538272 183.483815977326
54958.1772875497 -176.103570754371
54958.1977212722 -242.616229712778
54958.2181549948 162.718576491194
54958.2385887173 -249.042025935786
54958.2590224398 58.6507213478082
54958.2794561624 192.61576053542
54958.2998898849 -110.887400793569
54958.3203236074 -383.156633935733
54958.34075733 -344.889526660785
54958.3611910525 21.4800656135328
54958.381624775 -93.6204402622876
54958.4020584975 334.075150524527
54958.4224922201 343.249391483891
54958.4429259426 204.0782703574
54958.4633596651 27.7006927213996
54958.4837933877 -164.407547376344
54958.5042271102 265.926459484422
54958.5246608327 139.214223215056
54958.5450945552 102.987336496201
54958.5655282778 -218.498764359976
54958.5859620003 -218.305123488749
54958.6063957228 145.027144172305
54958.6268294454 122.691055294943
54958.6472631679 -144.085385941239
54958.6676968904 -139.299972799822
54958.688130613 174.519363441261
54958.7085643355 -337.821129448801
54958.728998058 -309.057362539611
54958.7494317805 -486.811247488174
54958.7698655031 -246.682992985026
54958.7902992256 -206.717607828089
54958.8107329481 -244.750646229086
54958.8311666707 -161.200575404141
54958.8516003932 -1.29678215614305
54958.8720341157 191.994223619485
54958.8924678382 -147.787973940772
54958.9129015608 -9.07119819104629
54958.9333352833 85.478070430467
54958.9537690058 -147.452725910435
54958.9742027284 -427.88641999314
54958.9946364509 -178.604329749366
54959.0150701734 281.591401437607
54959.035503896 195.347798817247
54959.0559376185 -72.834356329543
54959.076371341 53.3345254927209
54959.0968050635 251.087278127171
54959.1172387861 -118.07627773408
54959.1376725086 -56.4065938379876
54959.1581062311 119.75029948097
54959.1785399537 -303.711093073922
54959.1989736762 -112.669174706648
54959.2194073987 16.7700774988955
54959.2398411212 -61.3127238747735
54959.2602748438 117.444413522568
54959.2807085663 93.5566936803855
54959.3011422888 165.311707876592
54959.3215760114 399.212173268548
54959.3420097339 406.03124628702
54959.3624434564 154.352381199097
54959.382877179 386.340150216904
54959.4033109015 316.796453727175
54959.423744624 29.2376269324102
54959.4441783465 190.097733835068
54959.4646120691 307.731751779404
54959.4850457916 47.4433955188758
54959.5054795141 83.7186503641618
54959.5259132367 -86.1309090536277
54959.5463469592 -182.978301646597
54959.5667806817 -86.2314228257111
54959.5872144043 32.8054345268836
54959.6076481268 -381.865819473415
54959.6280818493 -259.917123229259
54959.6485155718 -40.0936176837563
54959.6689492944 -265.246122976456
54959.6893830169 -312.203223290064
54959.7098167394 219.323945537031
54959.730250462 -176.421405453042
54959.7506841845 -497.542051470679
54959.771117907 76.4209983765696
54959.7915516295 -317.669769076656
54959.8119853521 -327.718761602203
54959.8324190746 -237.251519170423
54959.8528527971 -263.064641898736
54959.8732865197 -129.266378348536
54959.8937202422 -219.998560446077
54959.9141539647 -68.8968221260744
54959.9345876873 163.148974966942
54959.9550214098 154.028413156357
54959.9754551323 -32.9033570584114
54959.9958888548 -156.194881504979
54960.0163225774 -52.0295774328883
54960.0367562999 -111.872531299295
54960.0571900224 1.00398092972576
54960.077623745 121.140036420275
54960.0980574675 -160.480272774488
54960.11849119 -398.073984792857
54960.1389249125 288.752829807892
54960.1593586351 376.16297736065
54960.1797923576 160.042153683593
54960.2002260801 315.447662971424
54960.2206598027 -41.4013248892786
54960.2410935252 216.511291643906
54960.2615272477 639.095886694418
54960.2819609703 137.1882971688
54960.3023946928 237.917946152688
54960.3228284153 -18.9425737049387
54960.3432621378 128.298096994248
54960.3636958604 151.205874613591
54960.3841295829 370.509445094758
54960.4045633054 472.319375279806
54960.424997028 290.716987509931
54960.4454307505 420.1279168079
54960.465864473 170.912470021989
54960.4862981956 -45.2037482661094
54960.5067319181 8.86452791815096
54960.5271656406 288.742678826059
54960.5475993631 263.57603422178
54960.5680330857 391.098495622799
54960.5884668082 222.580114905835
54960.6089005307 98.4256604708101
54960.6293342533 280.014130929794
54960.6497679758 475.379280020505
54960.6702016983 -176.310608933194
54960.6906354208 17.838565109729
54960.7110691434 -393.559858250514
54960.7315028659 -315.621686313605
54960.7519365884 219.661058855625
54960.772370311 211.580750529627
54960.7928040335 1.56415655050424
54960.813237756 34.3462688345841
54960.8336714786 9.21842777668047
54960.8541052011 34.3782475984956
54960.8745389236 155.645032396734
54960.8949726461 -259.221265211274
54960.9154063687 -30.6424912202008
54960.9358400912 -74.0387209344773
54960.9562738137 -131.686401972919
54960.9767075363 -130.020738410508
54960.9971412588 78.7784469788999
54961.0175749813 122.627225292771
54961.0380087039 142.229948398853
54961.0584424264 -77.5789390915493
54961.0788761489 265.149159435873
54961.0993098714 30.9514132823541
54961.119743594 -286.716361180939
54961.1401773165 -16.097540757487
54961.160611039 48.6934417240903
54961.1810447616 -302.566245436342
54961.2014784841 28.6612663897845
54961.2219122066 -163.681795988024
54961.2423459291 -360.321724796053
54961.2627796517 -290.235437250264
54961.2832133742 205.854379768278
54961.3036470967 -291.478709739446
54961.3240808193 34.627363494355
54961.3445145418 276.385407785263
54961.3649482643 -2.19876799412155
54961.3853819869 -70.9281660946637
54961.4058157094 248.507653050511
54961.4262494319 108.522045626724
54961.4466831544 -9.42071383946974
54961.467116877 -94.4080840238337
54961.4875505995 -14.070843620928
54961.507984322 -64.2341959692372
54961.5284180446 -28.7019122228171
54961.5488517671 -173.522497341261
54961.5692854896 -158.304097103157
54961.5897192121 -153.741692417886
54961.6101529347 -171.569572828711
54961.6305866572 -238.783523280106
54961.6510203797 5.79592905647353
54961.6714541023 168.842866281357
54961.6918878248 -214.687471092545
54961.7123215473 -191.842222829971
54961.7327552699 -79.6478113733734
54961.7531889924 -256.543405999232
54961.7736227149 63.1346288670898
54961.7940564374 197.108918527451
54961.81449016 -43.033575469531
54961.8349238825 87.9688031121262
54961.855357605 46.1428612754666
54961.8757913276 -123.268335218363
54961.8962250501 23.5717770633581
54961.9166587726 -63.1588870962929
54961.9370924952 111.376614813308
54961.9575262177 -185.40238426823
54961.9779599402 -113.987621426781
54961.9983936627 32.3796972714341
54962.0188273853 151.008642244266
54962.0392611078 214.502958771678
54962.0596948303 -1.82098681211773
54962.0801285529 -19.010738085079
54962.1005622754 -180.297447823996
54962.1209959979 57.3306136264495
54962.1414297204 -33.372663317266
54962.161863443 318.980360778598
54962.1822971655 243.979596458388
54962.202730888 308.376263039367
54962.2231646106 219.489851686738
54962.2435983331 133.532437891049
54962.2640320556 85.0493742599046
54962.2844657782 -6.50229248977396
54962.3048995007 -19.6665968148491
54962.3253332232 103.572036710187
54962.3457669457 200.349402826872
54962.3662006683 510.190571256342
54962.3866343908 -236.944670339737
54962.4070681133 -242.630149118295
54962.4275018359 -237.089969975401
54962.4479355584 96.7464214445268
54962.4683692809 -134.23246939559
54962.4888030034 112.900864424947
54962.509236726 402.827689315988
54962.5296704485 172.917644332582
54962.550104171 253.324034725999
54962.5705378936 328.04166440692
54962.5909716161 38.5750543747676
54962.6114053386 -97.1055783616226
54962.6318390612 34.2937914210584
54962.6522727837 96.4512316019572
54962.6727065062 -107.993485702229
54962.6931402287 58.0516556947241
54962.7135739513 117.366129330332
54962.7340076738 -107.393333290129
54962.7544413963 71.6153385831308
54962.7748751189 -28.9112025309013
54962.7953088414 126.849207315649
54962.8157425639 150.412069295669
54962.8361762865 370.631813020328
54962.856610009 94.7852647894543
54962.8770437315 -108.894456739561
54962.897477454 433.492069168873
54962.9179111766 652.236363887448
54962.9383448991 -4.59727303936397
54962.9587786216 58.8418278568703
54962.9792123442 -52.8104534690543
54962.9996460667 -463.769738301867
54963.0200797892 -368.795073171768
54963.0405135117 -332.728679066085
54963.0609472343 38.4857930764149
54963.0813809568 283.656699812118
54963.1018146793 455.982957367374
54963.1222484019 -178.873427053604
54963.1426821244 477.753727099683
54963.1631158469 950.102509836044
54963.1835495695 662.088394829841
54963.203983292 286.858944864354
54963.2244170145 354.442431091062
54963.244850737 75.8910288567449
54963.2652844596 349.781403879013
54963.2857181821 333.551179269638
54963.3061519046 -49.2906557523345
54963.3265856272 -251.37267937294
54963.3470193497 266.216523507919
54963.3674530722 403.400025705185
54963.3878867947 283.684235910263
54963.4083205173 305.261384347763
54963.4287542398 -29.8500353299712
54963.4491879623 87.7052625215913
54963.4696216849 35.5435422457124
54963.4900554074 122.961549142685
54963.5104891299 138.537659982529
54963.5309228525 -110.600020071182
54963.551356575 -143.281279226456
54963.5717902975 -7.62562431922899
54963.59222402 -190.826597829971
54963.6126577426 204.103806833115
54963.6330914651 362.767060617294
54963.6535251876 292.367280343857
54963.6739589102 195.05114875206
54963.6943926327 398.650544504013
54963.7148263552 -134.245787283096
54963.7352600778 89.8291638887788
54963.7556938003 62.5209821260835
54963.7761275228 279.13464484581
54963.7965612453 232.963822702255
54963.8169949679 120.65776191124
54963.8374286904 -408.251982351456
54963.8578624129 -233.157393118057
54963.8782961355 428.618317941513
54963.898729858 662.763886789169
54963.9191635805 593.794221261826
54963.939597303 846.092927316513
54963.9600310256 638.241853097763
54963.9804647481 397.47058234581
54964.0008984706 769.004609445419
54964.0213321932 544.197480539169
54964.0417659157 402.093812326279
54964.0621996382 578.455415109482
54964.0826333608 1077.73959479698
54964.1030670833 621.945588449326
54964.1235008058 313.721680978623
54964.1439345283 -40.7249742948149
54964.1643682509 -432.906248708877
54964.1848019734 85.9651196993257
54964.2052356959 65.7584165132905
54964.2256694185 154.938874582138
54964.246103141 30.5763028658296
54964.2665368635 307.519990304794
54964.286970586 150.402253488388
54964.3074043086 443.270142892685
54964.3278380311 258.108918527451
54964.3482717536 274.070496896591
54964.3687054762 214.247590402451
54964.3891391987 390.634827951279
54964.4095729212 348.477509836044
54964.4300066438 329.492524484482
54964.4504403663 233.806092599716
54964.4708740888 172.671326974716
54964.4913078113 -237.264677663956
54964.5117415339 13.2576181450794
54964.5321752564 121.678894385635
54964.5526089789 -63.0260804331817
54964.5730427015 143.462895867641
54964.593476424 622.821498484694
54964.6139101465 444.645575481184
54964.634343869 206.436375119745
54964.6547775916 217.279919904723
54964.6752113141 -83.3755967811767
54964.6956450366 -169.438338335604
54964.7160787592 112.20130620293
54964.7365124817 240.859342085953
54964.7569462042 -26.4476287817894
54964.7773799268 53.5438999300641
54964.7978136493 -102.985116765431
54964.8182473718 -83.7078858640927
54964.8386810943 -83.7329696409261
54964.8591148169 -72.0913460755534
54964.8795485394 -89.7439396669863
54964.8999822619 -322.242277761612
54964.9204159845 178.696936150136
54964.940849707 410.843490586954
54964.9612834295 -238.298750539932
54964.9817171521 -168.075962947656
54965.0021508746 93.8079105849976
54965.0225845971 -160.164986958033
54965.0430183196 -32.0234106252482
54965.0634520422 411.094446061355
54965.0838857647 -58.6171680388992
54965.1043194872 -342.377880244826
54965.1247532098 409.480234330184
54965.1451869323 186.018043121461
54965.1656206548 -163.947026000866
54965.1860543774 264.524657749732
54965.2064880999 98.646085407994
54965.2269218224 319.531220773544
54965.2473555449 371.978794734051
54965.2677892675 141.764864675098
54965.28822299 145.487858869808
54965.3086567125 1.30007964749268
54965.3290904351 -80.6960131131743
54965.3495241576 178.236401881859
54965.3699578801 345.028836912009
54965.3903916026 290.597644214019
54965.4108253252 190.501130441513
54965.4312590477 595.233735421982
54965.4516927702 642.469541030089
54965.4721264928 499.967693956105
54965.4925602153 202.082276681748
54965.5129939378 329.643287215742
54965.5334276604 192.26424197849
54965.5538613829 197.700238197651
54965.5742951054 374.710666881439
54965.5947288279 319.565498386964
54965.6151625505 214.665546556914
54965.635596273 272.849382226825
54965.6560299955 510.471223214951
54965.6764637181 133.253697864433
54965.6968974406 188.191010812607
54965.7173311631 -120.366511597081
54965.7377648856 -103.132047821086
54965.7581986082 -32.7930031832624
54965.7786323307 -146.414197425115
54965.7990660532 -145.325228775195
54965.8194997758 -8.08392890039311
54965.8399334983 -79.6084163123822
54965.8603672208 135.893359802131
54965.8808009434 290.417503967522
54965.9012346659 137.270852870408
54965.9216683884 325.700853480049
54965.9421021109 75.9295461181253
54965.9625358335 153.932481179897
54965.982969556 172.606947559828
54966.0034032785 118.082841256943
54966.0238370011 628.766536446612
54966.0442707236 262.19702462571
54966.0647044461 288.472660458172
54966.0851381687 247.833632887495
54966.1055718912 310.372283067961
54966.1260056137 -337.720369235184
54966.1464393362 -193.913418449099
54966.1668730588 142.526566932366
54966.1873067813 83.5630134798926
54966.2077405038 261.017216699466
54966.2281742264 284.405740988758
54966.2486079489 208.012849708838
54966.2690416714 -31.3409595578129
54966.289475394 48.8074206892453
54966.3099091165 -144.067072440524
54966.330342839 -131.010430600709
54966.3507765615 -173.362731434867
54966.3712102841 297.362693086889
54966.3916440066 114.615154698461
54966.4120777291 38.6108437495647
54966.4325114517 -4.34733427434608
54966.4529451742 -43.7312761898401
54966.4733788967 -21.2221209012602
54966.4938126192 90.7335980928804
54966.5142463418 -130.465518699774
54966.5346800643 -160.627241364564
54966.5551137868 128.306011368817
54966.5755475094 165.891474067426
54966.5959812319 -171.471648715116
54966.6164149544 87.4418114085174
54966.636848677 247.84016084034
54966.6572823995 175.6126145529
54966.677716122 550.291627876565
54966.6981498445 774.25300032341
54966.7185835671 458.515632198564
54966.7390172896 433.209722268568
54966.7594510121 241.395135378575
54966.7798847347 12.4667371309663
54966.8003184572 323.766267160263
54966.8207521797 515.763838728311
54966.8411859022 154.674082194051
54966.8616196248 270.470027716296
54966.8820533473 655.106043442322
54966.9024870698 420.543061593857
54966.9229207924 -94.5904818472343
54966.9433545149 113.752616865304
54966.9637882374 65.9098508819511
54966.98422196 134.52260454283
54967.0046556825 301.531412281175
54967.025089405 322.798822664394
54967.0455231275 307.319077763601
54967.0659568501 625.926742910066
54967.0863905726 690.020667066138
54967.1068242951 521.037865371055
54967.1272580177 368.695417269471
54967.1476917402 194.841825743142
54967.1681254627 57.679713803438
54967.1885591852 242.521452790134
54967.2089929078 549.925047464761
54967.2294266303 446.856364352044
54967.2498603528 245.474256945322
54967.2702940754 372.875610332724
54967.2907277979 143.000354267508
54967.3111615204 592.07183423915
54967.331595243 515.969369388802
54967.3520289655 404.764240364619
54967.372462688 562.002043066112
54967.3928964105 101.059708932724
54967.4133301331 73.5269171268094
54967.4337638556 459.539298310219
54967.4541975781 304.308393273001
54967.4746313007 417.478136263583
54967.4950650232 206.268893631734
54967.5154987457 91.9566988935028
54967.5359324683 54.3733501998656
54967.5563661908 241.761320177059
54967.5767999133 213.641659980501
54967.5972336358 239.059348324577
54967.6176673584 332.783829807504
54967.6381010809 286.651262002779
54967.6585348034 15.1646282022799
54967.678968526 386.877644919181
54967.6994022485 291.980327075558
54967.719835971 406.888285387597
54967.7402696935 563.209299552225
54967.7607034161 504.36511399421
54967.7811371386 486.112021557572
54967.8015708611 676.825621312993
54967.8220045837 358.034855417078
54967.8424383062 395.997382340418
54967.8628720287 323.648342919647
54967.8833057513 68.5411145473491
54967.9037394738 -390.004192430626
54967.9241731963 47.4219467294645
54967.9446069188 240.54738189272
54967.9650406414 -26.2009622888915
54967.9854743639 -249.724250357297
54968.0059080864 119.72766339996
54968.026341809 325.114071700217
54968.0467755315 326.050813214351
54968.067209254 234.043805646955
54968.0876429765 344.529490710732
54968.1080766991 224.749463221707
54968.1285104216 -61.519426316714
54968.1489441441 87.4994706825394
54968.1693778667 110.399345718326
54968.1898115892 265.253030731216
54968.2102453117 123.636937554128
54968.2306790343 286.186961425239
54968.2511127568 141.145281768784
54968.2715464793 253.552461141116
54968.2919802018 419.251313546982
54968.3124139244 421.228912816263
54968.3328476469 359.095067425708
54968.3532813694 279.899551401286
54968.373715092 124.508119738742
54968.3941488145 259.488374093857
54968.414582537 42.5182726750961
54968.4350162596 -222.158380752346
54968.4554499821 219.018948951488
54968.4758837046 10.6051117836348
54968.4963174271 172.588726547795
54968.5167511497 396.375240170777
54968.5371848722 341.273603437608
54968.5576185947 613.876864783647
54968.5780523173 552.977095464424
54968.5984860398 428.881238392798
54968.6189197623 176.925365629632
54968.6393534848 367.12839545161
54968.6597872074 218.292535165032
54968.6802209299 227.133816099956
54968.7006546524 137.592001923315
