frequency,power
0.0039651357088026,0.005172483990991995
0.0079302714176052,0.0016914083003589293
0.0118954071264078,0.0018478674029033734
0.0158605428352104,0.001795919980070186
0.019825678544013,0.0019620519471857814
0.0237908142528156,0.0016883373013913306
0.0277559499616182,0.023048160080199543
0.0317210856704208,0.07150558938988587
0.0356862213792234,0.05380088819001759
0.039651357088026,0.0020535244783868372
0.0436164927968286,0.038043160440675766
0.0475816285056312,0.00019084207211307754
0.0515467642144338,0.06845454232227527
0.0555118999232364,0.008331571662238088
0.059477035632039,0.8152934953958579
0.0634421713408417,1.54444986187873
0.0674073070496443,0.33050692622241296
0.0713724427584469,0.1532216892468375
0.0753375784672495,0.22494400423345634
0.0793027141760521,0.050944533542242994
0.0832678498848547,0.07694590935005949
0.0872329855936573,0.2579590228936525
0.0911981213024599,0.5104220281898222
0.0951632570112625,0.17937461473979824
0.0991283927200651,0.1716099241407742
0.1030935284288677,0.10804781506849703
0.1070586641376703,0.07514227917224764
0.1110237998464729,0.059218272972764094
0.1149889355552755,0.06826515294305108
0.1189540712640781,0.516186668544349
0.1229192069728807,3.5928646013981145
0.1268843426816834,3.68918497060514
0.130849478390486,0.4502887973866233
0.1348146140992886,0.21619020993084093
0.1387797498080912,0.13421376414197717
0.1427448855168938,0.20246231442083834
0.1467100212256964,0.42159110003976547
0.150675156934499,0.25739941342285794
0.1546402926433016,1.868146962392576
0.1586054283521042,1.7345133691387733
0.1625705640609068,0.36354029795259557
0.1665356997697094,0.12423927467190382
0.170500835478512,0.07878972606411766
0.1744659711873146,0.34307328707486984
0.1784311068961172,0.01900963163834875
0.1823962426049198,1.4076787108544686
0.1863613783137225,1.330151786722084
0.1903265140225251,0.027196469414294974
0.1942916497313277,0.34872848445517324
0.1982567854401302,0.10140214523460327
0.2022219211489329,0.1768653733033423
0.2061870568577355,0.27183417527317577
0.2101521925665381,1.2431964582184207
0.2141173282753407,0.32503478670808694
0.2180824639841433,3.3234862781547454
0.2220475996929459,2.6881457612008446
0.2260127354017485,0.07455294997571756
0.2299778711105511,1.3439991383977248
0.2339430068193537,0.05499422309183374
0.2379081425281563,1.2273302937397739
0.2418732782369589,0.1285156590384366
0.2458384139457615,8.427357427249273
0.2498035496545641,11.763938426676527
0.2537686853633668,1.6143764718068054
0.2577338210721693,0.6370668407654616
0.2616989567809719,0.3094244983863639
0.2656640924897746,0.7000516313535108
0.2696292281985771,0.515745685839797
0.2735943639073798,1.9599534582125502
0.2775594996161823,5.690700201636668
0.281524635324985,1.756592668586344
0.2854897710337876,0.09370552661447178
0.2894549067425902,0.20306177590869862
0.2934200424513928,0.4625707257903139
0.2973851781601954,0.6159302320456134
0.301350313868998,0.008697235199808915
0.3053154495778006,0.25035795155076374
0.3092805852866032,0.06187193919590002
0.3132457209954058,0.6025938489211082
0.3172108567042084,0.10302586500218303
0.321175992413011,0.5712652554423011
0.3251411281218136,0.728077164974455
0.3291062638306162,0.02918011632706737
0.3330713995394189,0.5747401307861785
0.3370365352482214,1.9016640637557856
0.3410016709570241,1.343065300284258
0.3449668066658267,0.00016620294790236736
0.3489319423746292,0.8926150495321874
0.3528970780834319,0.5933699212020168
0.3568622137922345,0.08356503424403658
0.3608273495010371,0.3757643157720849
0.3647924852098397,0.9717811821588574
0.3687576209186423,2.114479480069879
0.3727227566274449,2.1769244129433285
0.3766878923362475,1.901113029474395
0.3806530280450501,0.7723260183066996
0.3846181637538527,0.013095337907949058
0.3885832994626553,0.06681385415152798
0.3925484351714579,0.11432397539159565
0.3965135708802605,0.23303703200050715
0.4004787065890631,2.5961939787053354
0.4044438422978658,6.829037601630742
0.4084089780066683,4.804658377016379
0.412374113715471,1.0067186474974148
0.4163392494242736,0.20259068146838144
0.4203043851330762,0.4891836099390781
0.4242695208418788,0.40194671638233437
0.4282346565506814,0.35761068843213206
0.432199792259484,1.5442912793064514
0.4361649279682866,1.403635628416347
0.4401300636770892,2.5359586261911886
0.4440951993858918,2.9790629445808183
0.4480603350946944,1.8829883415853244
0.452025470803497,1.202927934189448
0.4559906065122996,0.21044996008598388
0.4599557422211022,2.0490723939997864
0.4639208779299049,0.24124539081616986
0.4678860136387074,5.372822492073402
0.47185114934751,9.390465431699168
0.4758162850563127,1.8924336899762706
0.4797814207651152,0.9153896774139048
0.4837465564739179,0.18942325071148752
0.4877116921827205,2.3453703822155614
0.4916768278915231,1.5766869530882854
0.4956419636003257,3.3472684347614496
0.4996070993091283,5.938370129653422
0.5035722350179309,0.7059953559742941
0.5075373707267335,0.9620464302779373
0.5115025064355362,0.4905494058224774
0.5154676421443388,0.34532407981070284
0.5194327778531413,0.5652903428976376
0.523397913561944,0.5166093754585784
0.5273630492707466,0.6610935396509002
0.5313281849795493,0.26805821893309134
0.5352933206883518,0.9897025220833396
0.5392584563971544,1.2668966512546844
0.543223592105957,0.7656972125783631
0.5471887278147597,0.09447074446741102
0.5511538635235622,0.4721551295975619
0.5551189992323649,1.371142096622891
0.5590841349411675,0.4045584820834656
0.56304927064997,1.3090545410250398
0.5670144063587726,2.0954266380164484
0.5709795420675753,1.4551172218859603
0.5749446777763779,1.003665249283374
0.5789098134851804,0.16962330635565773
0.5828749491939831,2.0774560459114393
0.5868400849027857,0.9685872601303829
0.5908052206115884,3.477510809440958
0.5947703563203909,4.1962327274502735
0.5987354920291935,0.6190114810224601
0.6027006277379962,0.25481558309711166
0.6066657634467987,0.34174781520690406
0.6106308991556013,1.8645455757092095
0.614596034864404,0.39311305846809036
0.6185611705732066,1.5703978067339297
0.6225263062820091,2.188442408909828
0.6264914419908117,0.18955475225539342
0.6304565776996144,1.188252294174209
0.634421713408417,0.7644604202153764
0.6383868491172195,1.1612369711869213
0.6423519848260222,1.577267754068001
0.6463171205348248,0.07025794868134902
0.6502822562436273,2.4534887022785936
0.65424739195243,3.9340931264749286
0.6582125276612326,2.3735720716973527
0.6621776633700353,1.7488429055225005
0.6661427990788378,0.6363438206819141
0.6701079347876404,1.0997393409314937
0.674073070496443,0.4690867877801468
0.6780382062052457,1.5128193679557587
0.6820033419140482,4.177560242436013
0.6859684776228508,3.653549382957307
0.6899336133316535,1.3824435608369285
0.693898749040456,0.4343339500893648
0.6978638847492586,0.6248603627023032
0.7018290204580613,0.21516285719951778
0.7057941561668639,0.20711040978551548
0.7097592918756664,0.3339465679225206
0.7137244275844691,0.45363775687114355
0.7176895632932717,2.1420659969284164
0.7216546990020744,2.768126269369365
0.7256198347108769,0.87717146197523
0.7295849704196795,0.9528812474283272
0.7335501061284821,0.10864917231107354
0.7375152418372847,1.2066521629236941
0.7414803775460873,1.0069917740310654
0.74544551325489,3.5109384751724604
0.7494106489636926,4.307943299841494
0.7533757846724951,0.3245809212271568
0.7573409203812977,0.5299078008537025
0.7613060560901004,0.21355012554130723
0.765271191798903,0.7195777710693063
0.7692363275077055,0.8255528583905009
0.7732014632165082,0.5360020490310013
0.7771665989253108,0.618327090797521
0.7811317346341133,1.6157931294472059
0.785096870342916,1.8800635372096415
0.7890620060517186,0.10965973748898993
0.7930271417605212,0.9621135086262195
0.7969922774693238,0.6340951801165506
0.8009574131781264,0.24892785035495046
0.804922548886929,0.40182036685034017
0.8088876845957316,1.2561102502386208
0.8128528203045342,0.7897337517007962
0.8168179560133368,0.5739908062762319
0.8207830917221395,2.6851896540628277
0.824748227430942,1.968193031983906
0.8287133631397446,0.34024531112874
0.8326784988485473,1.0008337913936272
0.8366436345573499,0.7972809531867935
0.8406087702661524,0.237233718178219
0.8445739059749551,1.4441476416211425
0.8485390416837577,1.741460472309824
0.8525041773925602,1.1773910244487098
0.8564693131013629,0.6325138584145571
0.8604344488101655,0.35484237257822043
0.8643995845189681,0.7410025731128188
0.8683647202277707,0.0007614419512821555
0.8723298559365733,1.6269621142909114
0.8762949916453759,2.0877323328656376
0.8802601273541786,0.17918176023196358
0.8842252630629811,0.6820820166302014
0.8881903987717837,0.25371700082176674
0.8921555344805864,0.140509127447451
0.8961206701893889,0.16063404317256502
0.9000858058981915,0.5400440285471858
0.9040509416069942,1.3501519847596513
0.9080160773157968,0.20949945117481183
0.9119812130245992,0.22690312928421472
0.915946348733402,0.29442202241300847
0.9199114844422046,0.3288194311492217
0.9238766201510072,0.29896989105260163
0.9278417558598098,0.21769501464477395
0.9318068915686124,0.8612116944467187
0.935772027277415,0.38005849451376533
0.9397371629862176,0.4818851040603926
0.9437022986950202,0.6675589517433309
0.9476674344038228,0.23094002929908417
0.9516325701126256,0.05935319848719234
0.955597705821428,0.19810608876397587
0.9595628415302306,0.7433332233450457
0.9635279772390332,1.223228472231503
0.967493112947836,1.0102924983294774
0.9714582486566384,0.7063634131710044
0.9754233843654412,0.8721706248240539
0.9793885200742436,0.24603035641410545
0.9833536557830462,0.5483765578344596
0.9873187914918488,1.0839674533477406
0.9912839272006516,1.2320049320789412
0.995249062909454,1.8029833692728199
0.9992141986182568,0.6435000168311048
1.0031793343270592,1.330809046254567
1.0071444700358618,0.757975029541531
1.0111096057446645,0.8022587423262892
1.015074741453467,0.9540420202281741
1.0190398771622695,2.2307473056434257
1.0230050128710724,3.025593381439085
1.026970148579875,0.21119139632815281
1.0309352842886776,2.038394172098045
1.03490041999748,1.828150296959776
1.0388655557062827,1.8301577756412275
1.042830691415085,2.550766485717556
1.046795827123888,2.6181829918967474
1.0507609628326906,1.7356415823714737
1.0547260985414932,0.37172807228368554
1.058691234250296,1.843771418599332
1.0626563699590983,2.806809339768292
1.066621505667901,0.8383674409495586
1.0705866413767036,0.33411170211528585
1.0745517770855062,0.5144897082229736
1.0785169127943088,0.0037659950384135252
1.0824820485031117,0.3424151886319837
1.086447184211914,0.22326168990704
1.0904123199207167,0.14579267078390207
1.0943774556295192,0.32565190939757127
1.0983425913383218,0.6099278900866377
1.1023077270471244,0.30825385865580773
1.106272862755927,0.19943362497530967
1.1102379984647297,0.3990867958999329
1.1142031341735323,0.09138727381726348
1.118168269882335,0.1633364188960391
1.1221334055911374,0.7352539768134099
1.12609854129994,0.7688499426750215
1.1300636770087429,0.24984611733471088
1.1340288127175453,0.03780187965787953
1.137993948426348,0.6735428781630859
1.1419590841351506,1.8421235747568439
1.1459242198439532,0.452926684309569
1.1498893555527556,0.5860934558497605
1.1538544912615585,1.362698240534329
1.157819626970361,0.11083458989378073
1.1617847626791635,1.416811466748436
1.1657498983879662,1.369692005450348
1.1697150340967688,2.263134473011295
1.1736801698055714,1.3968580375170971
1.177645305514374,0.41862041140208006
1.1816104412231765,3.0295287463962337
1.1855755769319791,1.5869047530347296
1.1895407126407818,0.6163783692116238
1.1935058483495844,0.9921200353783899
1.197470984058387,0.6154317026956653
1.2014361197671897,0.6573561144473251
1.2054012554759923,0.4439731833402274
1.2093663911847947,1.621000985183624
1.2133315268935974,0.8679403503067885
1.2172966626024,0.39260639037035744
1.2212617983112026,0.23452427562826705
1.2252269340200053,0.2516571865340682
1.229192069728808,0.8316086474961752
1.2331572054376103,0.6240660567431787
1.237122341146413,1.160002698787539
1.2410874768552156,0.2301055890562032
1.2450526125640182,0.21302918990614536
1.2490177482728209,0.4141480611145904
1.2529828839816235,0.26495606997882176
1.256948019690426,0.5824332544373797
1.2609131553992288,1.1557902454479245
1.2648782911080314,0.35755851156673785
1.2688434268168338,0.27386110873931613
1.2728085625256365,0.2948921744603942
1.276773698234439,0.242193276173036
1.2807388339432415,0.8343964259226134
1.2847039696520444,0.37610345223328506
1.288669105360847,0.005560098570929737
1.2926342410696496,0.6457811853255102
1.296599376778452,1.2328133340470127
1.300564512487255,0.4143402237524721
1.304529648196057,0.14246382362167093
1.30849478390486,0.28435797029679516
1.3124599196136626,0.7076630178945578
1.3164250553224652,0.6163380484574978
1.320390191031268,0.30317158515018755
1.3243553267400705,0.13265355583230318
1.328320462448873,0.031033322490520637
1.3322855981576756,0.23101419904092638
1.3362507338664782,0.34752618203927155
1.3402158695752808,0.2142418662244296
1.3441810052840837,0.002676174147397341
1.348146140992886,0.4494794213139677
1.3521112767016887,0.3286237639364479
1.3560764124104911,0.17605482606379524
1.3600415481192938,0.6302219626224094
1.3640066838280964,0.0412799775988732
1.367971819536899,0.25864790735759435
1.3719369552457017,0.21379307336624542
1.3759020909545043,0.8116065807330533
1.379867226663307,0.749872491958401
1.3838323623721094,0.013918573087490409
1.387797498080912,0.37833869090907934
1.3917626337897149,0.2663947961675586
1.3957277694985173,0.19369016891672333
1.39969290520732,0.09155434148140011
1.4036580409161226,0.2420353118471221
1.4076231766249252,0.2256486789089978
1.4115883123337276,0.12664367168553034
1.4155534480425302,0.034880865602294205
1.4195185837513329,0.2553069352269689
1.4234837194601355,0.397026417697781
1.4274488551689382,0.6206727704911615
1.4314139908777408,0.7704031610597394
1.4353791265865434,0.15716281903453364
1.439344262295346,0.1976671182829936
1.4433093980041485,0.3116593436982964
1.4472745337129511,0.20535794415740646
1.4512396694217538,0.16741923347971885
1.4552048051305564,0.1925723935643137
1.459169940839359,0.08351534819195065
1.4631350765481617,0.04005743107686021
1.4671002122569643,0.3220953575736099
1.4710653479657667,0.21168088015569336
1.4750304836745691,0.21577640047771332
1.478995619383372,0.6049410941390303
1.4829607550921746,0.09101341928235097
1.4869258908009773,0.388429022524285
1.49089102650978,0.19563931029213633
1.4948561622185823,0.5489044673207124
1.498821297927385,0.5304826227164102
1.5027864336361876,0.07780182201709372
1.5067515693449902,0.2112588148045038
1.5107167050537929,0.034331463270192625
1.5146818407625957,0.6504865515958227
1.518646976471398,0.2957388090327007
1.5226121121802008,0.03606905902610626
1.5265772478890034,0.12788556506851487
1.5305423835978058,0.023356536730605608
1.5345075193066084,0.16807394820983554
1.538472655015411,0.020117871264921264
1.5424377907242135,0.07730109553093605
1.5464029264330164,0.12297654835795804
1.550368062141819,0.031114381716707357
1.5543331978506216,0.04294499400357588
1.558298333559424,0.23386980346649214
1.562263469268227,0.2917168142624444
1.566228604977029,0.30387718035994343
1.570193740685832,0.18936313325708115
1.5741588763946346,0.14847859047458736
1.5781240121034372,0.43291045398566996
1.58208914781224,0.08348949153700169
1.5860542835210425,0.29189522034957804
1.590019419229845,0.5442733462540079
1.5939845549386475,0.16722908962448274
1.5979496906474502,0.3060752702160512
1.6019148263562528,0.06294635583447827
1.6058799620650557,0.10517651301358459
1.609845097773858,0.10777618917886349
1.6138102334826605,0.032496208198282514
1.6177753691914631,0.040947423753459965
1.6217405049002658,0.008271118092077527
1.6257056406090684,0.026399639763676586
1.629670776317871,0.35226837333256683
1.6336359120266737,0.3805998893443251
1.6376010477354763,0.008294556882923727
