frequency,linewidth,height,snr,AIC,amplitude
145.3043196705645,0.018353937512047218,4.2762226164822525,3.2868649425100815,8.484806594606198,0.4965576920134128
146.7880207760383,0.01304687468172709,3.494692341607507,2.2250441740191915,14.38452189702366,0.37847104204098025
146.9060871770044,0.0039345771199877245,14.227874528662888,5.190775909214615,28.08809117040073,0.41936673725522156
146.97692701758405,0.005799578882330535,9.433068275400098,4.13001273667118,15.58514329729951,0.4145717026131331
147.1776398992264,0.030495900793343196,3.418751663284775,3.3884427534273405,22.80659119005577,0.5723075126515685
148.82269841935386,0.07905142295153673,9.25465060454928,15.85134160044762,294.4796141771076,1.5160369831274774
153.53748336459955,0.0039345771199877245,11.405257281866772,4.115676815016985,6.8173459770478075,0.3754710963164124
155.60364538150606,0.007637442885933703,7.4210422932535565,3.707428916006391,19.886491685341753,0.42196980723803246
155.6508719418925,0.0039345771199877245,10.35191781971796,3.7176867500545017,6.243465877349081,0.357712713098943
155.80042271644953,0.011257614509892964,27.591405048206592,18.016548645257142,240.72427487747336,0.9878364142210905
155.88700474382466,0.011257614509892964,5.443609594267553,3.280013494207789,43.0681357641879,0.4387747307260662
156.04049106508057,0.014825108787315196,5.536943609522073,3.855615998978493,32.37032637773518,0.50781898261282
156.74101837747935,0.009455387578686537,4.2927785821250035,2.333609342818004,2.5004716498515336,0.35709506495696886
157.06373320678665,0.007637442885933703,9.551468409351681,4.831769490314336,40.70076668146794,0.478722672058133
158.5041432985729,0.007637442885933703,8.41307957642697,4.229232041603064,19.01615193884936,0.4492896586502128
160.0665553380241,0.0039345771199877245,7.976901878482283,2.8280086096343764,8.959426343775704,0.3140082744922783
160.7513404636274,0.016593758715599084,4.621319680622869,3.38281366152785,7.752404842569376,0.49082912795356026
160.95205334526975,0.005799578882330535,17.940989754506777,8.109082288830509,34.86594461509958,0.5717370879778191
161.13702404011661,0.03562699248367867,14.454814631521229,16.689569603426897,347.9427491802344,1.2719521705050234
161.41251230903748,0.014825108787315196,12.172241373428234,8.81325955431072,39.133959873397544,0.752937900483953
163.06544192256268,0.04915937103087609,16.857219916990875,23.20542340860409,577.9226549862506,1.6135078084578631
164.6396606021105,0.0039345771199877245,12.353966495493221,4.47570197922813,4.523721767473035,0.3907753646449957
164.85611567054832,0.0039345771199877245,10.204175837341108,3.6620202077906963,6.79173405830079,0.35515091203272425
165.27721916732736,0.0039345771199877245,17.792169618826122,6.563408512556672,24.159544776841358,0.4689628306803721
165.97774647972614,0.005799578882330535,6.099274613118261,2.6133520673309256,7.825547961554548,0.3333590578010881
167.46538313189882,0.007637442885933703,6.500151720287932,3.2261288872142164,6.760536071880779,0.3949214027418588
169.16160375911159,0.016593758715599084,6.383868986177533,4.748377043742987,4.034721272371826,0.5768850768582614
169.4843185884189,0.02185225634907222,53.462092984105546,51.01357113768623,793.7478301118972,1.9157818660443693
170.5154318235227,0.027053760837915757,4.847873101785507,4.592160500614568,44.20892428365187,0.641895574018324
170.76730681225035,0.02185225634907222,63.21854082038638,60.82603988397238,1119.2562409807724,2.0832688175207448
171.08608609485879,0.030495900793343196,2.809957686794793,2.7581284762864904,6.5499555779242655,0.5188544663432425
172.64456258761112,0.009455387578686537,30.592640002041403,18.329260607684276,190.84577167583484,0.9532857083529301
175.01769724702945,0.0039345771199877245,38.97587999512858,14.947303202866605,49.14280530011456,0.6940998205904204
175.61590034525761,0.0954236953825196,16.912377106371416,32.93013085208533,993.6915412297021,2.251673303798114
177.16257019791334,0.0039345771199877245,19.442413949778373,7.203747064840408,16.643636356537172,0.4902290692565887
177.22160339877038,0.0039345771199877245,21.94097505558077,8.178327744564003,9.660189160669688,0.5207771604468823
177.31999206586812,0.011257614509892964,7.753181003382015,4.75417524833979,54.89538640745741,0.5236463545219232
177.41838073333986,0.007637442885933703,68.56984359310036,38.24417166255541,228.33215601929987,1.282671672455209
177.4774139338229,0.007637442885933703,91.89072338449155,51.999627588330036,251.42671073200472,1.4848574397797651
177.53644713430594,0.007637442885933703,75.34246055091452,42.21801187013723,315.541133632476,1.34452482023284
179.53964040403054,0.0039345771199877245,9.147404571077608,3.2650457260067873,13.512584624091687,0.33625822114046633
180.10242358196888,0.0039345771199877245,17.68667668591228,6.522571632104586,27.587339584555593,0.46757048179411587
180.53139817214566,0.0039345771199877245,15.439365711282768,5.655608024697576,16.293379002941947,0.43685639203250176
182.27484535974486,0.007637442885933703,8.456352022680717,4.252065186790729,12.606813416867226,0.4504436312736444
182.66446448293294,0.01304687468172709,33.339609609075346,23.735694101479414,318.6643089753561,1.168983649809478
183.03440587262668,0.007637442885933703,36.71380242046352,19.852961464577906,146.99516450203373,0.9385633843226575
184.2859097228672,0.02185225634907222,19.156904632272486,17.37364909508564,140.67177040380193,1.1467948877371235
184.5181069781005,0.02185225634907222,136.55800273253578,136.49816149666566,2368.56461976633,3.061834115778216
184.6991421262485,0.007637442885933703,62.56220095196464,34.7353756142197,115.98949716841162,1.2251942038065122
185.80503074863083,0.02185225634907222,8.00381777932333,6.951711599468656,13.570315083234163,0.741261895705981
186.1434877647336,0.02185225634907222,30.998057576259548,28.790635321662176,334.6198965205258,1.4587817448865055
186.50162251433073,0.011257614509892964,12.051070833284403,7.552784546163134,30.37616965538473,0.6528462931159048
188.77636850627732,0.0039345771199877245,36.95210499723959,14.133810794776753,72.87527529807267,0.6758394815948177
190.00819462302348,0.1390521488953746,20.367034046542738,48.725846452759534,1589.842313121735,2.982824375259732
191.7870617309125,0.05251429745769887,59.773674317224035,90.68174717987202,2248.7768683196045,3.140282310143027
194.66001082108727,0.011257614509892964,17.763931923251366,11.349221989599215,92.39578317767155,0.7926248299598746
194.85678815603075,0.0039345771199877245,14.998106610970236,5.486086133028106,24.532170847203815,0.43056843213463986
194.90401471641718,0.007637442885933703,6.308361410296677,3.1262998224606764,16.584851203464495,0.3890516014273117
197.14334078807394,0.005799578882330535,8.089870107367803,3.5150873031191328,3.53962475755543,0.3839228320241838
197.52902436456316,0.02532540529334852,21.842585564826216,21.535997252972386,235.4995084428956,1.3182724053259298
