frequency,power
0.0078710933978268,0.0004578711473570256
0.0157421867956536,0.0003905130410684242
0.0236132801934805,0.00031390172030606827
0.0314843735913073,0.0019503821585754367
0.0393554669891342,0.0020019249332567262
0.047226560386961,0.003924203572181051
0.0550976537847879,0.027139748428428444
0.0629687471826147,0.192088968215533
0.0708398405804416,0.15737229996551483
0.0787109339782684,0.0739891391875469
0.0865820273760953,0.3133664549571354
0.0944531207739221,2.5670516028663126
0.102324214171749,0.07586807670956584
0.1101953075695758,0.19785322660000848
0.1180664009674027,0.1439677798007239
0.1259374943652295,1.7943708143628123
0.1338085877630564,0.2950229042026155
0.1416796811608832,0.024778671148975834
0.1495507745587101,0.6689700896982967
0.1574218679565369,3.422295583194628
0.1652929613543638,0.7585934050287779
0.1731640547521906,1.3800098995369736
0.1810351481500175,0.07869679132740592
0.1889062415478443,2.644375573960423
0.1967773349456712,1.8235719178705583
0.204648428343498,1.7607401342013695
0.2125195217413249,1.6398456078097705
0.2203906151391517,2.1979841991186797
0.2282617085369786,0.18807899256570232
0.2361328019348054,0.20712313271476993
0.2440038953326323,0.8072929393681453
0.2518749887304591,3.450603177615058
0.259746082128286,0.6473135593284338
0.2676171755261128,1.1260738182255756
0.2754882689239397,5.726011098819516
0.2833593623217665,3.9317909923530423
0.2912304557195934,3.7153794779679066
0.2991015491174202,4.7388797478729865
0.3069726425152471,0.6540749325860503
0.3148437359130739,1.2178671061548603
0.3227148293109008,0.028281866646866025
0.3305859227087276,1.3234410204557956
0.3384570161065545,5.6826061271013435
0.3463281095043813,1.239397912540345
0.3541992029022082,0.5521054332154508
0.362070296300035,5.330776638341536
0.3699413896978619,4.074356566247058
0.3778124830956887,3.247965553101467
0.3856835764935155,4.5093238586151205
0.3935546698913424,0.0387516729448824
0.4014257632891692,0.02409501039122664
0.4092968566869961,0.23182430754620753
0.4171679500848229,3.283369633370384
0.4250390434826498,2.0359526639410386
0.4329101368804766,0.5795886144800844
0.4407812302783035,1.787017958917478
0.4486523236761303,2.6858880731932766
0.4565234170739572,2.3326392967279674
0.464394510471784,1.2236307640155266
0.4722656038696109,0.2462643098221249
0.4801366972674377,0.5777263492553936
0.4880077906652646,0.2796486294807248
0.4958788840630914,0.017116155287065685
0.5037499774609183,0.7104639608387544
0.5116210708587452,0.5348233878327495
0.5194921642565721,2.2719002717637338
0.5273632576543988,1.1991582831759637
0.5352343510522257,0.04213216717899216
0.5431054444500526,0.5658700318597547
