frequency,power
0.0039355442586213,0.005478188765864386
0.0078710885172426,0.001923557945342802
0.0118066327758639,0.0017517198730772582
0.0157421770344853,0.002037166589968136
0.0196777212931066,0.0015509279320017244
0.0236132655517279,0.002550912442830744
0.0275488098103493,0.002135707906274279
0.0314843540689706,0.003281903629071985
0.0354198983275919,0.0030878164672429862
0.0393554425862132,0.0023275139818638205
0.0432909868448346,0.002805365206213608
0.0472265311034559,0.006501741813639987
0.0511620753620772,0.009493663522507257
0.0550976196206986,0.0026272725699764588
0.0590331638793199,0.008772548461256727
0.0629687081379412,0.0020601737518903458
0.0669042523965625,0.007441680280109107
0.0708397966551839,0.007459869946634541
0.0747753409138052,0.006817228343127934
0.0787108851724265,0.018772836841199254
0.0826464294310479,0.04393815275923025
0.0865819736896692,0.08539703183289737
0.0905175179482905,0.23662358738434847
0.0944530622069118,0.2534613096226753
0.0983886064655332,0.20581462044055843
0.1023241507241545,0.17981020982020327
0.1062596949827758,0.15777702856318312
0.1101952392413972,0.2783014700199158
0.1141307835000185,0.2141232732273816
0.1180663277586398,0.2769525454077575
0.1220018720172611,0.6908483194328456
0.1259374162758825,0.5883109180300766
0.1298729605345038,0.05062337771259779
0.1338085047931251,0.39126773467224596
0.1377440490517465,0.8293363625556311
0.1416795933103678,0.7014476993073141
0.1456151375689891,1.046682446427386
0.1495506818276104,0.30577120708944056
0.1534862260862318,0.2803322976633267
0.1574217703448531,1.4522953393172793
0.1613573146034744,1.00646993432058
0.1652928588620958,0.19510553486066404
0.1692284031207171,1.6674280081093529
0.1731639473793384,1.6662156533600296
0.1770994916379597,0.8348063237501179
0.1810350358965811,1.9566067410741335
0.1849705801552024,1.9268041541754621
0.1889061244138237,0.5824471906502741
0.1928416686724451,0.31032509016973875
0.1967772129310664,0.5959031433306263
0.2007127571896877,0.33586881258987134
0.2046483014483091,1.9512553707430897
0.2085838457069304,3.7806722197807474
0.2125193899655517,2.610615450049175
0.216454934224173,1.399087742799122
0.2203904784827944,1.6787536168438846
0.2243260227414157,0.9731783986464239
0.228261567000037,0.1676436805694266
0.2321971112586583,2.074718392611678
0.2361326555172797,3.5727112676368282
0.240068199775901,1.126601108193144
0.2440037440345223,3.0072606785333305
0.2479392882931436,8.03096003858706
0.251874832551765,6.71499013766345
0.2558103768103863,4.380771216519169
0.2597459210690076,2.3259873269129008
0.263681465327629,0.42176449962809087
0.2676170095862503,0.45560682679737124
0.2715525538448716,0.7450638752087081
0.2754880981034929,0.44908109444563304
0.2794236423621143,0.04131324676094995
0.2833591866207356,0.08910161291921907
0.287294730879357,0.24476350296493243
0.2912302751379783,0.9628881503931181
0.2951658193965996,1.7474269280295818
0.2991013636552209,1.2979448059408147
0.3030369079138422,1.4639221724256755
0.3069724521724636,1.5964397244765598
0.3109079964310849,5.1192418296211555
0.3148435406897062,5.495706293331611
