frequency,linewidth,height,snr,AIC,amplitude
68.4273080246497,0.15025385149351136,0.6686767058239328,1.406533331631684,4.5789591671928065,0.5618182466985128
70.25340056065133,0.013046866940801457,5.702724770204102,3.720014511134136,7.855602292125695,0.4834696974193005
72.72885789932594,0.3917380543553472,1.1468406325392053,4.087912753141423,20.285936963686254,1.1880216445833898
75.68051609329409,0.01482509999133398,5.234268145350522,3.634716515531881,17.40852618801,0.49374389143052105
75.83006677512181,0.018353926622353797,4.002836393708796,3.0666796740533653,35.78340142087836,0.4804225142703394
75.93239092584604,0.005799575441344864,7.502517656536271,3.2477338725702536,6.380667668301612,0.3697230699630549
75.9914240897254,0.0039345747855383155,13.073155842970053,4.7495470507169,16.537871430249652,0.4019888968186466
76.15671694858761,0.0039345747855383155,14.319246346866365,5.225767685754401,12.383093306256342,0.4207110500039843
76.44401167946718,0.0039345747855383155,7.4912888741563455,2.6475983927886215,2.4171753623668337,0.30430011099714765
77.28228260655413,0.03902894236278042,11.483126653811906,13.747984166072122,194.01249850040767,1.1865837735709164
78.74236952650371,0.0039345747855383155,5.984757848710604,2.091765624767306,4.589326079803868,0.2719863632383783
78.79746714612445,0.005799575441344864,6.440434204154713,2.7669766149191957,11.304165066234418,0.34255523692517226
81.47757278624752,0.011257607830564861,8.29851069546374,5.105724707739488,26.44376401983027,0.5417489436211788
81.7333831630581,0.009455381968649356,8.803117609155535,4.958756047641317,32.410330248691025,0.5113670340480561
81.82783622526507,0.011257607830564861,8.32783213360224,5.124660043558076,63.25972901258501,0.5427051905800161
81.89080493340306,0.007637438354513047,6.252871996701631,3.0974447692952434,16.02500365320884,0.38733662530510277
81.94983809728242,0.005799575441344864,7.699674760832587,3.337364943305171,8.046827650468913,0.3745495052691065
82.1899062970585,0.01482509999133398,6.0098851297663085,4.201967796120955,49.822611179115484,0.5290623267311324
82.3197792575931,0.018353926622353797,8.435217955812274,6.705471993648063,75.48182339774212,0.6974090620560444
82.51262092626568,0.01482509999133398,3.7116120589417942,2.5338650628043986,8.073908808000851,0.4157718103604854
82.63462279828303,0.007637438354513047,20.972626385931708,11.030763479465962,82.408078813256,0.7093738999462094
83.05572603395582,0.052514266300101274,2.273464848464127,2.9334744031622346,10.036188444835716,0.6124317665451914
84.73620343238835,0.018353926622353797,3.38728335799954,2.5737168987341392,3.3095763867750065,0.44194191793510096
84.92904510106094,0.0287771343677266,12.035957255757188,12.317412016957546,231.942983387431,1.0431314202610742
85.12188676973352,0.01482509999133398,7.784794327651432,5.513143485820351,35.77191382012097,0.6021397854967139
86.21990361788967,0.1245891994366683,9.253719371306094,20.102825488679294,558.8041635481204,1.9031512144370577
87.74689479023586,0.0039345747855383155,10.695475875277221,3.8472845821345296,13.827369973965688,0.3636000169679977
87.95941418020156,0.0039345747855383155,15.398967817423607,5.640077970819209,20.91806833652663,0.43628435965613516
88.76620075321952,0.0039345747855383155,12.350780917130983,4.474490731947535,22.781326566488133,0.3907248630612948
89.12433528075432,0.01482509999133398,10.082497445061787,7.232407802182488,43.70197909176932,0.6852638348118811
89.69892474251346,0.011257607830564861,22.243507592879798,14.370339419665163,95.30434309793054,0.8869510054100755
90.22235212891047,0.032210274546721054,8.89446119084062,9.511065202839864,84.23437124192424,0.9487067091764276
90.4702914172038,0.007637438354513047,12.370348964188944,6.338408034181595,29.494287819354213,0.5448033518201092
90.56080893515215,0.007637438354513047,21.6181679233884,11.387376509541529,61.54894761116884,0.7202084927084642
90.730037338273,0.016593748870248736,35.12278856007739,28.426494898404552,359.29787637561094,1.3531367447276086
90.93468563972145,0.023591699698160568,13.485553285248464,12.510227446776232,190.70013145661505,0.9997443000773583
91.15114057394578,0.020106518101855757,22.919173669596333,20.078304222251354,244.8434012659709,1.2032139229081111
91.35578887539424,0.009455381968649356,14.05669319869441,8.103732207381146,25.037951426231302,0.6461837885079186
91.66276132756693,0.027053744786473873,10.474455621302816,10.307828223142668,91.59632698270434,0.9435270625542623
91.97366932399824,0.032210274546721054,5.622402839729558,5.877143853548863,21.869372036700952,0.7542809323488279
92.24915742210193,0.011257607830564861,12.280473100038769,7.703749159157562,33.51347955742676,0.6590305438969148
94.15002529901741,0.10193591263627022,13.626842532846117,27.171886599846438,733.5495160859282,2.088989046589201
95.36610847493229,0.032210274546721054,112.01746951559417,135.793935977681,3260.6301967620966,3.3667822470142545
97.19220101093391,0.044107278752657846,5.3974044634851595,6.635668210912428,19.787025041208835,0.8648136791704208
97.55033553846872,0.0039345747855383155,37.03158047607738,14.165716541283015,76.35915831886814,0.6765656781580356
97.90453452174489,0.009455381968649356,12.187043468228211,6.97638617461886,21.090955428691814,0.6016773394620085
98.60506139978,0.007637438354513047,8.759609129644181,4.412242714160821,11.76607061305549,0.45844913649461433
98.94351820602168,0.021852243383768618,8.581870884964276,7.4795654523402595,47.123374422604684,0.7675628361840823
99.62830290702229,0.009455381968649356,99.46287120727726,63.175352380322494,559.6185291680449,1.7188776758241238
99.93133981493635,0.027053744786473873,28.262061546694277,29.213807612686,251.327430407051,1.549853147571659
100.19108573600555,0.018353926622353797,131.02260313622153,119.30956052704693,1075.6622670099896,2.748606338842979
100.4114762144885,0.021852243383768618,35.14003178027046,32.84100193420545,177.5803785574244,1.5531879973535618
100.67909322407495,0.020106518101855757,88.06474265259895,82.46739641701126,859.87665054026,2.358546299566463
101.013614486058,0.032210274546721054,8.21894096933322,8.754402298826356,56.38614433693874,0.91196900919735
101.32845802674794,0.005799575441344864,143.7682697803824,72.03596255236533,471.58218996875803,1.618469652543649
101.662979288731,0.0039345747855383155,63.373886482671416,24.89617213884614,189.82917796830588,0.8850728308530511
102.06046925885204,0.0039345747855383155,20.01615518558,7.4270174906580655,34.80557628585666,0.4974096062075617
102.76099613688714,0.06418454721330112,4.2988264685361015,6.357490515600607,44.202427029798855,0.931033128151321
103.33165005438765,0.007637438354513047,31.86109606200368,17.10832502625398,7.5821369053883245,0.8743375921406886
103.57958934268098,0.047478044617871154,140.27286992096296,210.59684958908184,4758.3839117089665,4.574126696474816
104.75631707600961,0.052514266300101274,178.19900519211672,285.37068740535256,7063.565723762396,5.4220837947631795
106.5942162447871,0.10193591263627022,6.6215000298399485,12.739666511961719,151.63458825889393,1.4561856158225173
107.70797526997775,0.016593748870248736,30.577867286683944,24.578820923634964,234.3251192681637,1.2625564027302298
107.96378564678832,0.011257607830564861,3.5108582297733375,2.0699928780397596,6.833677848204388,0.35237463620138915
108.05036762047806,0.0039345747855383155,50.12490290622132,19.463967944868152,113.05249967655982,0.7871375139120759
108.19991830230578,0.0039345747855383155,48.76537036239178,18.91027922460418,91.96819632776896,0.7763894083940246
108.52656847577158,0.018353926622353797,35.85645882759505,30.621405165127683,265.79637257399736,1.4378816129827463
108.84928310497877,0.01482509999133398,14.3464702790105,10.472391023655462,49.10900881636189,0.8174219272825846
108.99489824254786,0.0039345747855383155,297.0229450541517,125.9613109649851,408.82424293260556,1.91610294571886
109.2625152521343,0.021852243383768618,182.04704807312024,184.57684948153477,1879.4158565415273,3.5352063723130804
109.5537455272725,0.0287771343677266,29.10822556404084,31.120668850004833,217.08235359244281,1.6222081332934033
109.7977492713072,0.020106518101855757,168.48627216205045,162.92917585814484,1710.1449501028546,3.2623130369724875
110.04962410385914,0.007637438354513047,77.91523242041058,43.73232252592058,172.0432595507591,1.3672879316735418
110.20311032994549,0.0039345747855383155,157.84638449811416,64.87608167634647,264.7353224797407,1.3968222939308155
110.50614723785955,0.016593748870248736,68.71606460981634,57.494652646725605,547.4968372292496,1.8926762506525163
110.78557088022187,0.005799575441344864,11.614559503715792,5.137782054626932,2.5853210334898904,0.4600175589253203
110.84460404410123,0.0039345747855383155,26.163321663277305,9.837550274593466,15.644425940146903,0.5686830433468432
111.0177679914807,0.023591699698160568,7.637985635827856,6.888873173475733,49.65193977186573,0.7523916561644999
111.20273857163603,0.009455381968649356,7.4209826795885325,4.144996592667527,12.162349705962697,0.4695103648973197
111.3759025190155,0.007637438354513047,8.663834279562854,4.361625213824476,13.472856280568521,0.45593597773705474
112.2063023575852,0.005799575441344864,16.108020819113023,7.241850237342737,8.313794133835472,0.5417440230575542
112.28107769849906,0.0039345747855383155,61.40750408967397,24.08605909532036,43.87133341378649,0.8712334905171134
112.87534488155131,0.07080929688174287,91.18023519175476,165.12934517404145,4042.9324730581284,4.503710139465824
114.02058826081095,0.08397781591461549,89.82799572519696,177.71333128978114,4769.453763564947,4.868140218561012
116.05132909826104,0.09379248787667889,17.38324502622036,33.58904250145293,616.575543352752,2.263207586075538
116.75579152055477,0.0039345747855383155,26.889427582801225,10.124286379792787,22.549904598781723,0.5765203175298621
117.09818387105507,0.018353926622353797,10.066393860465904,8.07252373590164,37.30165397991368,0.7618621382227173
118.0466500373835,0.032210274546721054,33.613019300865524,38.38944623183999,559.8248996122857,1.8442759887722453
118.34575140103894,0.021852243383768618,14.92051182562518,13.365154005243411,64.75340549078828,1.0120799270137069
118.59369068933226,0.023591699698160568,23.84050132306181,22.749218049282323,206.5619954978465,1.3292670631291317
118.79833899078072,0.027053744786473873,40.45904459155601,42.57125375036896,701.3448829414992,1.8543702117176253
119.01479392500505,0.021852243383768618,36.33062648229777,34.00977747583609,410.0961870930478,1.579280940866164
119.23124885922938,0.021852243383768618,9.600016021868951,8.413519242993477,28.64988236298086,0.811818473423926
119.45951042622958,0.016593748870248736,99.37724082433479,84.68204614852742,987.8695466742065,2.2760964436676496
119.66809427193667,0.005799575441344864,10.055189002027292,4.41633819550336,3.867010498608579,0.42802403472402273
119.7704184226609,0.01482509999133398,14.768737698120125,10.79612957752239,56.5931999659806,0.829364497393743
120.38436332700627,0.0039345747855383155,70.83912598691403,27.982761676978576,238.5150100844039,0.9357512925995163
120.45913866792013,0.007637438354513047,2.6882433067256097,1.2771338192900643,10.854394515874446,0.2539703876500104
120.59294717271335,0.01482509999133398,2.048804420516207,1.3581290246665714,2.5847982888226397,0.30890433515382887
120.6992068676962,0.013046866940801457,6.411862682385783,4.206949685465845,18.091350648304797,0.51264905292474106
121.4312180998003,0.01482509999133398,12.337412138546695,8.93881542351911,32.112775123052415,0.7580289434274128
121.54928442755903,0.007637438354513047,11.344954655863463,5.7881518843038595,3.520161077423836,0.5217352470346702
122.3914908989046,0.11328811665664544,25.124586578200095,54.56875950188228,1776.8719272468443,2.99031250476162
123.5131210126125,0.1245891994366683,31.094509321026237,71.7286294126279,2730.923210070294,3.48864668267561
124.75675299833775,0.005799575441344864,12.924072074786285,5.747382116046535,4.641969410586171,0.48525802139492447
125.57141065987295,0.10193591263627022,3.298940758095064,6.131842553068218,52.29925480214297,1.0278406804071496
126.6851696850636,0.027053744786473873,7.049458401212591,6.802592625192114,41.817805557715474,0.7740455296208071
127.0433042125984,0.021852243383768618,23.479601746723322,21.509617155038182,270.3406557865237,1.269604093284116
128.04293245428894,0.07080929688174287,14.127787906238854,23.328752505695604,391.28824068044196,1.772789458203351
128.7473948765827,0.09379248787667889,22.209495217227754,43.438542798806346,1405.6243356305058,2.558163559501917
129.7234098527215,0.023591699698160568,10.60658323716604,9.723147539597994,86.1728526900697,0.8866297597260447
129.87296053454918,0.007637438354513047,9.901201783524186,5.017616167753236,16.81632578658173,0.48740810980409965
130.47116326186006,0.027053744786473873,4.614403346715453,4.360334215291863,13.764523657097016,0.6262480802694607
131.28582092339528,0.021852243383768618,2.4644430991260045,2.0191924725691464,14.124431798176374,0.4113223879460579
131.43930714948164,0.007637438354513047,9.48252184316448,4.795170976820418,14.106057914541452,0.47699158918082424
131.5652445657576,0.011257607830564861,6.740264788305421,4.1045068910815115,24.30388041547849,0.4882435032105954
131.64001990667145,0.007637438354513047,7.717958354516835,3.8632617197290897,14.157170742473681,0.4303284018981785
131.77382841146468,0.023591699698160568,4.97914029271459,4.396639559679503,76.29728304201853,0.6074796493988404
132.10834967344772,0.05752878213442748,10.961672138093395,16.036210090172336,501.6116254644003,1.407524394618495
132.90726515794844,0.035626971345597246,11.35558636935309,12.95543106702381,290.4204853903793,1.1273770016041784
133.13552672494865,0.023591699698160568,6.690550231209234,5.994910319660315,107.94392842741217,0.7041828921716294
133.26933522974187,0.01482509999133398,5.024745993743481,3.482170519174342,30.84811011259444,0.48376094979099166
133.40707927879373,0.01482509999133398,9.992351456822055,7.164556637228479,85.4175482137507,0.6821935397765027
133.5841787704318,0.0039345747855383155,11.023672407256552,3.971280518476876,11.573781056300504,0.36913649817498023
134.73729323820868,0.007637438354513047,3.1322199208973656,1.4993661211062486,8.392750351253198,0.27414158471630695
134.79632640208806,0.0039345747855383155,13.193722060627511,4.795529153263914,25.440778562711785,0.403838299119006
135.19381637220908,0.021852243383768618,6.5607723991220945,5.642524794537177,44.34831055473478,0.6711203945670086
135.5165310014163,0.009455381968649356,6.551940628565406,3.6370884611979157,14.94257963601558,0.44116337638101694
135.8116968208131,0.009455381968649356,10.799876587942041,6.145425023351439,45.68715642907773,0.5664008175925894
135.87860107320972,0.007637438354513047,7.707294226097779,3.8576595694569424,14.626938166678883,0.4300310004714671
136.0753782861409,0.020106518101855757,6.766406132200421,5.580152471064928,18.37477202383161,0.6537661067195459
137.0159733639521,0.013046866940801457,7.761149836503064,5.1406356243103115,26.973122579947812,0.5640155620013986
137.31507472760754,0.009455381968649356,17.742478049005147,10.347243101695181,60.61971877554606,0.7259749132428293
138.09824803507377,0.1374485603497643,7.57376791871393,17.148849804737576,622.0118744029896,1.8084272001014283
139.08213409972979,0.009455381968649356,6.062351457090604,3.35239063915845,10.846591644003638,0.42436057619046264
139.1490383521264,0.007637438354513047,9.695847011722213,4.908451450368749,14.036915109114489,0.48232710950241414
140.50680112135177,0.009455381968649356,7.096251086870454,3.9548439596944984,34.224025323055685,0.4591229075651472
140.55796319671387,0.0039345747855383155,18.771215186620505,6.942965779380437,27.510941715241643,0.481692664584946
140.64848071466224,0.011257607830564861,7.738591084380576,4.744786224346973,36.34114241186762,0.5231532690356241
140.73112714409334,0.007637438354513047,5.834018433441631,2.880053550793545,3.183953285260941,0.37413875245675093
140.8924844586969,0.021852243383768618,2.2101511571443373,1.8011030105371586,3.3833242373366375,0.3895237470968979
141.0853261273695,0.011257607830564861,5.468906920418957,3.2960129692504045,20.8939484822331,0.4397929467690974
141.3883630352836,0.021852243383768618,8.614260427877106,7.509195496685334,71.97047531217686,0.7690099330014499
141.55365589414578,0.020106518101855757,5.8134384903569485,4.758347867157157,43.78693884945824,0.6059822618670927
141.82520844799086,0.0039345747855383155,5.955638513397901,2.0810852119042043,3.070012040727306,0.27132387030628446
141.8960482446461,0.0039345747855383155,12.512196160617155,4.535884775961003,25.298717724275775,0.3932698122139111
141.9629524970427,0.005799575441344864,13.22934781309279,5.889945374103876,43.87120848450286,0.49095564142967485
142.1872785197843,0.007637438354513047,6.635462993021563,3.2966480420560726,17.750267063063802,0.3990105795962461
142.31321593606026,0.0039345747855383155,15.987841904725451,5.86665436539469,31.713797185162548,0.44454810279208845
142.4667021621466,0.0039345747855383155,10.957989108201769,3.9464498978141163,13.870949071759242,0.36803512619029
142.52179978176736,0.011257607830564861,3.4672249676227556,2.04300109386406,12.411304739449406,0.3501781183830975
142.62018838823295,0.007637438354513047,7.802639998561405,3.9077608072071235,4.558387026962009,0.4326827488539261
142.73431917173303,0.009455381968649356,5.455081431010513,3.000851835637736,8.7417309161101,0.4025456094453481
142.8405788667159,0.016593748870248736,2.399449218302675,1.7003028247846554,3.7148398630379234,0.35367386985870564
143.0373560796471,0.0039345747855383155,7.226408154987555,2.549434061710204,5.325490423943847,0.29887189845177964
