54953.5385600617 0.00015502088501762
54953.5589941032 32.3703112174344
54953.5794281447 -0.518864197604661
54953.5998621862 498.050247409898
54953.6202962277 778.513130548886
54953.6407302693 766.740017194234
54953.6611643108 364.141104858717
54953.6815983523 212.33528486464
54953.7020323938 252.30712806712
54953.7224664353 421.778789000638
54953.7429004768 187.293764642549
54953.7633345183 21.7735013567921
54953.7837685598 66.9774126578641
54953.8042026013 -138.532884745302
54953.8246366428 -319.107014222019
54953.8450706843 -194.561771912448
54953.8655047258 -3.83605394582709
54953.8859387673 -116.216099305027
54953.9063728089 -134.115947866276
54953.9268068504 -52.0779847198449
54953.9472408919 9.1439206568733
54953.9676749334 -23.0027763692409
54953.9881089749 -153.55199990319
54954.0085430164 -97.3481640268448
54954.0289770579 -32.3638694352812
54954.0494110994 182.819570490933
54954.0698451409 81.4101519156766
54954.0902791824 308.404350512159
54954.1107132239 182.41022108878
54954.1311472654 296.548045239708
54954.1515813069 467.534221129544
54954.1720153484 704.668779976103
54954.19244939 834.141276793606
54954.2128834315 964.430949645169
54954.233317473 785.413089793075
54954.2537515145 927.485865248823
54954.274185556 615.336078987339
54954.2946195975 545.748454527981
54954.315053639 599.590800719388
54954.3354876805 660.7999071647
54954.355921722 906.1465868522
54954.3763557635 845.687427243114
54954.396789805 788.54803702888
54954.4172238465 760.07087171237
54954.437657888 680.216706540726
54954.4580919296 558.698083820586
54954.4785259711 668.395247632514
54954.4989600126 953.19311264519
54954.5193940541 854.229592007982
54954.5398280956 741.205989493787
54954.5602621371 538.672879215163
54954.5806961786 438.570527727888
54954.6011302201 443.880320983059
54954.6215642616 463.176677184231
54954.6419983031 492.487468199856
54954.6624323446 335.23355960785
54954.6828663861 334.033597771066
54954.7033004276 221.624780534446
54954.7237344692 210.107402281888
54954.7441685107 200.659739928372
54954.7646025522 215.488570199707
54954.7850365937 167.616786437161
54954.8054706352 163.242668608232
54954.8259046767 272.986310328793
54954.8463387182 294.780531534311
54954.8667727597 125.171946959622
54954.8872068012 185.049670250681
54954.9076408427 720.809067702666
54954.9280748842 899.641574089394
54954.9485089257 549.478251891263
54954.9689429672 237.418755163699
54954.9893770088 131.773236598631
54955.0098110503 483.421702818997
54955.0302450918 751.450797002562
54955.0506791333 731.79690205305
54955.0711131748 147.553020847679
54955.0915472163 108.175176504854
54955.1119812578 510.475080973682
54955.1324152993 756.653562437703
54955.1528493408 561.881725658298
54955.1732833823 517.413127379544
54955.1937174238 645.219374022954
54955.2141514653 845.61068984601
54955.2345855068 1094.24321625906
54955.2550195483 966.699812506411
54955.2754535899 811.265120329807
54955.2958876314 624.074648587936
54955.3163216729 423.555247740872
54955.3367557144 267.975636736528
54955.3571897559 273.136809002317
54955.3776237974 276.490248223737
54955.3980578389 141.566951232083
54955.4184918804 361.19343569263
54955.4389259219 768.393679701385
54955.4593599634 1172.05730881365
54955.4797940049 866.159416033963
54955.5002280464 534.052010503938
54955.520662088 503.453368650542
54955.5410961295 804.209269957669
54955.561530171 602.745402770169
54955.5819642125 370.103251891263
54955.602398254 367.3096727897
54955.6228322955 397.019420104153
54955.643266337 459.667216735013
54955.6637003785 468.803752379544
54955.68413442 722.055583434231
54955.7045684615 971.285869078763
54955.725002503 1090.07950921548
54955.7454365445 727.119687411015
54955.765870586 399.290495058269
54955.7863046275 79.4094823262093
54955.806738669 104.027862897205
54955.8271727106 223.494510660061
54955.8476067521 122.19512928624
54955.8680407936 273.226573424466
54955.8884748351 236.480960515983
54955.9089088766 8.27453179848909
54955.9293429181 100.839364414407
54955.9497769596 -34.0453588221212
54955.9702110011 -101.078548765177
54955.9906450426 261.447027181783
54956.0110790841 711.17851600988
54956.0315131256 791.308523808931
54956.0519471671 562.152690367825
54956.0723812087 145.065837340481
54956.0928152502 175.101146178372
54956.1132492917 182.419724410021
54956.1336833332 376.334445637339
54956.1541173747 419.310258129135
54956.1745514162 201.412447958349
54956.1949854577 166.599507441134
54956.2154194992 -0.526890320651536
54956.2358535407 461.230369546595
54956.2562875822 787.394572692044
54956.2767216237 715.294463513816
54956.2971556652 661.847880797513
54956.3175897067 259.798430306102
54956.3380237482 383.929513134484
54956.3584577898 451.379313902981
54956.3788918313 592.206017468788
54956.3993258728 563.357951087751
54956.4197599143 274.165263610013
54956.4401939558 -85.7669773975944
54956.4606279973 -4.86902288901091
54956.4810620388 540.332194762356
54956.5014960803 672.190750100388
54956.5219301218 325.21295643817
54956.5423641633 254.244004166848
54956.5627982048 254.449870543606
54956.5832322463 684.422648863919
54956.6036662878 976.505402653594
54956.6241003294 1206.32474847329
54956.6445343709 904.304241389653
54956.6649684124 419.194573838544
54956.6854024539 -32.6793496219224
54956.7058364954 -12.6518903206515
54956.7262705369 -93.7008964753128
54956.7467045784 -124.659214539402
54956.7671386199 -512.216778582153
54956.7875726614 -570.509541077487
54956.8080067029 -419.638070019435
54956.8284407444 -123.482088890903
54956.8488747859 -138.989706638393
54956.8693088274 -332.422993225925
54956.889742869 -494.130362178491
54956.9101769105 -251.936113495499
54956.930610952 -89.787998719089
54956.9510449935 108.490137989081
54956.971479035 -109.790577454441
54956.9919130765 -74.1126862010555
54957.012347118 233.77273126138
54957.0327811595 619.132954352564
54957.053215201 831.441756101503
54957.0736492425 646.917521910794
54957.094083284 465.596166670634
54957.1145173255 329.600017027981
54957.134951367 512.990441954964
54957.1553854086 694.145060973294
54957.1758194501 718.91617606612
54957.1962534916 434.726851422429
54957.2166875331 116.741672374188
54957.2371215746 -60.3579093353401
54957.2575556161 -139.144698672711
54957.2779896576 -134.298371161079
54957.2984236991 -6.01248602377654
54957.3188577406 401.401164488919
54957.3392917821 675.305320901876
54957.3597258236 756.72771980484
54957.3801598651 366.263548400525
54957.4005939066 218.516604227004
54957.4210279481 186.734233884378
54957.4414619897 144.644084410794
54957.4618960312 50.6473421622586
54957.4823300727 121.606988642275
54957.5027641142 346.6983446647
54957.5231981557 327.66855950845
54957.5436321972 138.537030747843
54957.5640662387 -32.9932938352151
54957.5845002802 -238.536617311436
54957.6049343217 -195.047903025714
54957.6253683632 -113.90567456393
54957.6458024047 59.5961892806418
54957.6662364462 92.5195048002703
54957.6866704877 164.474404820814
54957.7071045293 212.02660404418
54957.7275385708 88.5091585685086
54957.7479726123 80.9383501578641
54957.7684066538 277.817935170566
54957.7888406953 227.554515318997
54957.8092747368 -36.4072643994628
54957.8297087783 -178.843189759128
54957.8501428198 -243.174091858737
54957.8705768613 -334.598781516315
54957.8910109028 -59.94013677868
54957.9114449443 129.604576321274
54957.9318789858 -227.167652649753
54957.9523130273 -296.543659729831
54957.9727470689 -103.403875996277
54957.9931811104 77.2092187155682
54958.0136151519 -125.176391045478
54958.0340491934 -162.518711609714
54958.0544832349 27.2763323355985
54958.0749172764 89.6336931754422
54958.0953513179 3.96721821527279
54958.1157853594 8.23806329262971
54958.1362194009 97.5847245130446
54958.1566534424 169.554835753567
54958.1770874839 256.160210179823
54958.1975215254 160.958900168096
54958.2179555669 38.8150002765819
54958.2383896085 -69.3452191780734
54958.25882365 -204.246332935698
54958.2792576915 -141.462635559909
54958.299691733 -44.6990745623932
54958.3201257745 -112.331283850575
54958.340559816 -181.699936890545
54958.3609938575 -205.590946717136
54958.381427899 -210.110223169635
54958.4018619405 -230.928217028303
54958.422295982 -382.741748916171
54958.4427300235 -280.705138769988
54958.463164065 86.7591380091515
54958.4835981065 294.071740539525
54958.504032148 274.251018004544
54958.5244661896 184.165658756896
54958.5449002311 21.5762743522
54958.5653342726 110.388394491068
54958.5857683141 536.083425553668
54958.6062023556 563.464594463436
54958.6266363971 168.803374119841
54958.6470704386 90.6966081735128
54958.6675044801 304.130668906222
54958.6879385216 315.962505162526
54958.7083725631 65.0626151186273
54958.7288066046 -86.4910779427218
54958.7492406461 -161.642078919284
54958.7696746876 -329.355187060898
54958.7901087292 -204.39003424155
54958.8105427707 95.8365661851701
