frequency,linewidth,height,snr,AIC,amplitude
142.3785089927448,0.021852006762858648,13.734526747092533,12.25243904823568,173.79246809284086,0.9710183769504152
142.9058659556781,0.007637355654646423,4.193752470216314,2.0367395117992197,2.338809971239243,0.31721070898518644
143.48831991473878,0.00393453218109493,15.427130003966642,5.650904071883803,15.179828069238283,0.43668075943319484
144.1770323663308,0.08725389378727023,7.423717684971693,13.243178080294681,252.7107297990733,1.4265206693920907
146.14478222802225,0.00393453218109493,7.574455008432726,2.6784553848205355,3.798738508077804,0.30598291830527946
146.9161401738053,0.00393453218109493,8.87663982952785,3.1636885331694673,5.610606505513715,0.3312422962441661
149.62769948321613,0.009455279583688404,10.175912127951172,5.773331549157596,56.83939179893059,0.5497924832704726
150.29279893646785,0.009455279583688404,9.063706900512901,5.112926320897873,45.73071471102594,0.51887775269915
150.98544688778324,0.028776822762570053,15.771240082260316,16.357544519256283,244.5968237103225,1.1940686022215028
151.20977037201607,0.005799512642263127,10.415452291468299,4.582551386591371,2.9848837487006676,0.4356219483110019
151.4104808579086,0.016593569189476902,8.685525648272064,6.559630195927436,71.26065095985541,0.6728881732396166
152.15035480590458,0.00393453218109493,12.539342819481456,4.546213834156402,51.019708028354216,0.3936940717477207
152.46125928405183,0.00393453218109493,9.74787971328246,3.4903503647087173,27.849240477007697,0.34711754692472313
152.78790576109262,0.014824939461882207,5.883148197322296,4.109016827580718,15.672655210546509,0.523451314646213
153.86229718557615,0.005799512642263127,14.452599398127022,6.462802859407156,35.46850179970352,0.5131492146240223
154.6139776327423,0.005799512642263127,6.784036636143586,2.9221092052293245,11.496061804558849,0.35157240380307575
155.5545620666308,0.00393453218109493,7.390189538877417,2.6101105338932125,2.4346040168748004,0.3022381454830171
155.81430504837408,0.00393453218109493,16.55995358292652,6.087177621096392,26.688926982154953,0.45242963554689336
156.24327451822282,0.06086010778702937,9.969763325849804,14.950193763879398,322.60728884188575,1.3806503879089203
158.12444338599985,0.08069414531298516,20.592329853745163,37.09228471505837,994.2990727963479,2.284802643130486
162.70930056374095,0.005799512642263127,19.227721513959022,8.720530357836857,49.29667563507974,0.5918812710505971
163.94898297660657,0.00393453218109493,87.65703516651023,34.993375715897926,327.38479015566554,1.040914062867207
164.54717893456078,0.03392019503769715,7.637409918752951,8.327582732296696,45.458729092017165,0.902146684059823
165.2988593817269,0.028776822762570053,45.306882892630284,49.51233610855053,824.9075643894976,2.023850597027016
165.75537734963933,0.04072441158768065,13.80802881486881,17.058020335872566,261.356552090263,1.329132225146921
166.9832532633348,0.007637355654646423,3.585418380989901,1.727832969265474,17.439788196483278,0.2933029048687058
167.23118974590793,0.00393453218109493,17.721360658837757,6.535996656645671,24.21454483889829,0.4680260425866886
167.58932022073577,0.009455279583688404,15.144797427921436,8.763326645217836,57.49477120775555,0.6707240178967312
170.26546003263616,0.06584279437912048,44.534994416912824,74.93985581910334,2180.6625049340655,3.03514724173983
171.46578744826795,0.03732929961471197,2.2043516991362293,2.376074064678259,2.8998400138370926,0.5084406910733219
171.90656341728683,0.007637355654646423,19.12335357235321,10.012244203519632,50.35062182537513,0.677373919624838
172.04037040788185,0.01125748593070487,152.829158137389,108.6230697009317,946.6341139841606,2.3248704269950813
172.11120940290274,0.007637355654646423,182.1153936221224,106.60748314580832,323.5863788516144,2.0903536754070937
172.1938548970938,0.007637355654646423,27.411216102071652,14.609640634890388,31.793059362797067,0.8109808435100743
172.31191988879527,0.014824939461882207,5.994299013185391,4.190531402117784,13.43584884255688,0.5283729820034335
173.85463578036138,0.00393453218109493,29.634917231308734,11.21185858647329,52.43680179284274,0.6052340408760328
174.61812272669766,0.016593569189476902,11.402945450691586,8.728811625850131,74.291167391013,0.7709982015214792
174.84638171065387,0.014824939461882207,4.538757669664258,3.1295728886359115,47.276536849960394,0.45976922548869376
174.96051120263198,0.018353727881989128,4.214435669789697,3.2370390930461346,49.122929666657,0.49295445414580585
176.2907101091354,0.00393453218109493,51.37459774699601,19.973580724328023,116.62546127013047,0.7968850962109247
176.6606470831334,0.005799512642263127,13.075968490579616,5.818296884236331,22.825790635382873,0.48809866383204803
177.01090655851448,0.007637355654646423,33.82825457941793,18.218597491061704,163.95788085990353,0.9009200226679545
178.40013796086865,0.016593569189476902,114.55299730325967,98.3031626116887,1368.1867326315623,2.443701020283012
178.82910743071739,0.028776822762570053,59.65300698578292,66.08428071833127,1103.4188577433233,2.3222690146800797
179.7696918646059,0.02359144424203406,34.65484329078412,33.68683442317654,452.6607072264087,1.6026333293840382
180.3442748242198,0.009455279583688404,85.59093419347526,53.961474600477835,639.0305739955438,1.5945054469160147
182.03260420555108,0.00393453218109493,88.45563508078894,35.32804708335857,232.5903654099602,1.0456449388559863
182.40254117954908,0.009455279583688404,9.655756346731065,5.464003051120955,9.890152582156588,0.5355564732684179
182.78034915299384,0.00393453218109493,98.3805891586083,39.49942529710925,230.16876043854427,1.1027477917342239
184.2168065520286,0.14065321656323634,15.807014093035766,37.569074119981266,1157.5116203209545,2.642863242870202
185.4840374629579,0.00393453218109493,48.34667427138408,18.739912301915048,31.283417402948544,0.7730450250434999
185.99958792672106,0.11652071183643674,26.53450139300346,58.6431858785986,1898.8712131705106,3.116606460062387
187.90830529256178,0.00393453218109493,21.564859832816904,8.03125349030972,23.54341839987319,0.5162913003029767
190.35225062078257,0.00393453218109493,41.184427944576676,15.83745611442554,125.988056441769,0.7134901900006995
191.04883407182135,0.01125748593070487,9.941592734855966,6.171612985315131,28.490898282296257,0.5929575821473005
192.58761446366407,0.028776822762570053,14.189536862898315,14.640214332225677,264.7597932953213,1.1326101978595986
192.77651845038645,0.02010630038404409,6.18174245386981,5.0752240412574325,63.983726503567596,0.6248797820145825
192.98903543544913,0.04072441158768065,14.289875077017044,17.683292404632343,472.5091776167246,1.3521241243651654
194.02800736242222,0.009455279583688404,3.510051404249873,1.8891805635996979,6.371697456757829,0.3229006075954173
194.09491085771973,0.00393453218109493,15.028788664243185,5.497865586586477,19.19212646937376,0.4310061587712359
194.23265334803813,0.01125748593070487,17.246968203647725,11.002833379142762,107.42263358069613,0.7810017807969484
194.8387203054391,0.014824939461882207,18.912662404648152,13.995769006185574,184.4119022325176,0.938529084741694
197.7431191012957,0.025325116038458162,3.921401724159716,3.5511077340083825,13.352767073898576,0.5585619222299428
198.41608955399417,0.14065321656323634,5.051373542662929,11.34628618684366,251.44852571885713,1.494013470222057
200.19887092868663,0.15504127013894417,6.553094882715262,15.688832552647462,285.8046508582993,1.7865773478128524
203.4102387029671,0.03392019503769715,2.422924653343829,2.4958562850912784,2.129295483973692,0.5081290929595383
205.0474065878944,0.005799512642263127,8.443716035828905,3.676621721020014,4.047622913923988,0.392227008694088
206.28315350103662,0.00393453218109493,10.15365603065358,3.6429943736066166,11.042192608190817,0.35426864051493184
206.35005699633413,0.01125748593070487,6.948385856142267,4.23762016440169,37.72222497302573,0.4957213304021499
206.472057487759,0.009455279583688404,6.545919558298899,3.633580617172264,13.84391569338186,0.4409582332945496
206.75934896756596,0.013046725666449271,7.838852246504615,5.194664397996938,48.61123601221334,0.5668288426961684
206.84986546120376,0.009455279583688404,3.655823721557982,1.9716073251031412,9.431418851389026,0.3295374275222097
208.1997418663241,0.025325116038458162,2.874934915951177,2.5637399848044,10.438891324258293,0.47826066900388536
208.55393684142857,0.02359144424203406,3.4162067111064527,2.960792267881761,12.180160381765745,0.5031810435443221
