frequency,linewidth,height,snr,AIC,amplitude
156.34944749811405,0.005799509607159794,11.098946957894547,4.8986683784233085,21.01249852447654,0.44968816763265707
157.636355203824,0.014824931703433186,4.567503941922243,3.150378962363469,5.859513821065775,0.4612227834670148
158.03384045849282,0.003934530122006093,25.43710807708918,9.551165621326032,47.06577350942098,0.5607318708687619
158.25029282489663,0.003934530122006093,8.221709162605157,2.919165629859556,8.374633622974216,0.3187883402001072
159.2420382127832,0.03049553652400964,5.923740589587706,6.033252789386403,92.41398349152587,0.7533401106413207
159.41126460833527,0.005799509607159794,5.658216793188725,2.4153767954847316,2.1038146642022184,0.32107786324556065
159.45849057918701,0.003934530122006093,11.150222075204738,4.019141414120403,13.217591547167103,0.37124715330195407
159.55687801846148,0.007637351657730641,10.462194794032543,5.316400478228218,39.17183262317121,0.501023078610398
159.61197498445517,0.003934530122006093,18.42144160269594,6.807249929656576,21.525101190236455,0.4771810411926929
159.65920095530691,0.005799509607159794,7.733871494225247,3.3529230300347685,15.859148028423078,0.37537820066097805
159.7142979213006,0.003934530122006093,19.935504802016148,7.395613170972468,31.293571140769927,0.49640367980496697
160.45417146464456,0.013046718838606487,4.264164200626632,2.7418504098497807,5.16670419312868,0.418063784697411
160.78475326060675,0.02185199532688072,6.90514985599983,5.953768624008661,35.06370975601749,0.6885049070721503
164.3699915477681,0.003934530122006093,21.159533726769833,7.87289898219492,29.911227450473234,0.5114161285568124
165.1728330522477,0.07080849308629218,8.487315383669266,13.665569748569721,217.05518302984274,1.37405077897035
166.59354767537093,0.003934530122006093,15.647814967061178,5.735773487120163,19.0581877703371,0.4397929109078664
166.95954894947192,0.005799509607159794,19.031167571777324,8.626994295570361,53.482752671436174,0.588848114929726
167.01071041789464,0.007637351657730641,11.412246438835194,5.824189446654039,72.38955278821231,0.5232773068888892
167.09729136445617,0.003934530122006093,24.114413675440545,9.030604551840922,69.72114120140031,0.5459586196030151
167.15632382802085,0.011257480039238607,21.263874800052736,13.706842398176356,219.05915012949117,0.8671949345328184
167.2940662430051,0.016593560505437352,5.75797759575521,4.261002746207496,31.065791330365755,0.547872766674703
169.54123535603378,0.005799509607159794,27.699196583238418,12.791863574551227,55.270430200733244,0.7104019726134506
171.8356304399142,0.011257480039238607,12.385378888412633,7.772832073495854,27.948736965481658,0.6618356815575563
173.37834548773776,0.02532510278487138,9.903972771910734,9.389857534245133,70.16720820125192,0.8876776054664823
173.68531429827408,0.016593560505437352,32.75132501170588,26.415548371271832,319.64889480701095,1.3066496768285198
173.85060519625517,0.005799509607159794,21.75805957273696,9.928744136792218,48.627145729231415,0.6296230998426207
174.7597051351512,0.032209908910098665,19.636083238447085,21.837231396393683,372.1073974967003,1.4096039786484604
175.0115769796938,0.02532510278487138,34.475455745392374,34.76858337934033,412.75094080642884,1.6561724373963915
175.21228735581371,0.020106289861660034,5.934428302115861,4.862336713284937,5.03712878706574,0.6122521932747214
176.99506775546695,0.003934530122006093,79.9864920502749,31.786749524970045,227.3342459460182,0.9943280678619926
177.24693960000957,0.005799509607159794,23.718541924110735,10.869704011150946,50.82247469088179,0.6573770925676545
179.4862377178963,0.003934530122006093,45.08376932696023,17.414791569659677,72.02481087704655,0.7465028723706834
179.9624329239847,0.057528129093437116,41.14067069787345,64.26031678301611,1594.632771127217,2.7267840517718804
180.42288613978917,0.005799509607159794,30.378556100843966,14.09352733030074,30.085006269422593,0.7439677954444572
181.88689123619315,0.09379142318632913,53.72216728797303,109.7711951325343,3753.7074247504206,3.978627331498309
184.834578916856,0.003934530122006093,95.18489151775648,38.15391671610761,243.9655724437398,1.084689367945976
185.05890227840177,0.03049553652400964,4.798103843765541,4.836067355441179,105.93315038456058,0.6779971950177142
187.1525869861623,0.003934530122006093,48.90530724784814,18.96723555531945,159.00824955286225,0.7774981592017709
187.47529778698254,0.02532510278487138,17.688346897966866,17.25881280436701,162.713787448105,1.186299010431002
187.71142764124124,0.013046718838606487,38.45026637720097,27.568190754616992,245.74670746328047,1.2553801705116212
189.09278728865468,0.018353718276792257,56.98748755470067,49.79688145345853,475.6275618046202,1.81270328634508
189.2541426890648,0.014824931703433186,91.70237150110671,73.38038675330009,627.0313393600518,2.066624484951275
189.39582060162002,0.005799509607159794,188.23790138139162,95.58504061742858,538.0680110990361,1.8519280453007942
189.54143401174622,0.014824931703433186,2.460467620764263,1.6458726340987322,9.513578647449322,0.3385167121186206
190.79685773688834,0.018353718276792257,22.800694899776428,19.04006130149196,216.63835526604817,1.146597547597709
191.12743953285053,0.003934530122006093,136.19036924652627,55.56770196034165,549.2929878509094,1.2974617764847063
191.37537587982217,0.007637351657730641,54.4432731497043,30.02026538400406,275.47484816589713,1.1429268724153705
193.97280427666794,0.003934530122006093,51.542390461540506,20.04205197089815,144.06159997871873,0.7981851653058812
194.22861161878154,0.005799509607159794,47.82655435603516,22.69253588350916,183.38956982126547,0.9334802184412229
194.46080597546927,0.00945527463538458,6.817655348098704,3.7920494941030367,4.916504198954499,0.45001763353085095
194.693000332157,0.011257480039238607,128.08686856356184,90.24473112393503,680.3307361768166,2.128373452480971
194.78745227386048,0.011257480039238607,119.05174293192765,83.57563223739562,678.2578522323893,2.0519340964567023
196.55842618080078,0.10355983207365077,51.029822811107294,109.53089760689944,3943.525295595915,4.074577993759099
199.80127617928702,0.04410677806656768,17.482283526852655,22.78115731063649,370.01185708565754,1.5564195711921052
200.18301944367192,0.005799509607159794,48.138409184709765,22.847856439591492,145.28428104803606,0.9365186696685455
200.4624397712114,0.003934530122006093,43.76469160972085,16.880420082264767,94.73381641053129,0.7355010717100897
202.73322186966595,0.02532510278487138,32.337080378396145,32.5087709671895,390.18220069032395,1.6039873828654612
203.00477120206347,0.027053437684469748,21.610559249811125,22.04341428169629,390.424982209508,1.3552492285025761
203.20941707575435,0.02185199532688072,27.421257913924613,25.31436913386402,371.4727718722643,1.3720317853573287
204.3310338834832,0.003934530122006093,12.225434042150845,4.426842614012502,20.938207284460077,0.38873488605839174
204.39400184461886,0.005799509607159794,17.755485704535864,8.021107205942123,44.9230300474519,0.5687702221918426
204.46484080089647,0.013046718838606487,16.926165049682563,11.652521371389566,139.38684269554506,0.8329230364851297
204.63013169887756,0.014824931703433186,74.05885852822257,58.638168868689554,853.4125809253092,1.8572047852039764
204.8229710798555,0.027053437684469748,8.122270231209097,7.893015812774311,221.88538923421584,0.8308543213775964
207.09768867588105,0.016593560505437352,10.09150350619888,7.678318544414991,53.245070160563046,0.7253083307108878
207.4518834572691,0.00945527463538458,17.745317857900616,10.348981277764754,72.03890928330657,0.7260288888112033
207.72343278966662,0.014824931703433186,5.664119553845738,3.948612446365907,7.258651641583128,0.5136147564385137
208.5302097917172,0.003934530122006093,7.953513507881246,2.8193068429116175,5.154001110975514,0.31354572593424707
209.112663432222,0.020106289861660034,3.9158879352117215,3.1430756112421108,10.163185527489986,0.49734302702533195
209.28582532534506,0.013046718838606487,13.445985832853628,9.151730663278398,54.01128603910911,0.7423725630600838
209.39601925733245,0.014824931703433186,18.179999871448334,13.42728452952496,114.12828689126763,0.9201703282103394
209.5180196820328,0.013046718838606487,31.45480078609168,22.329382121374493,215.32567568869854,1.135452726489264
209.66756858972997,0.016593560505437352,8.784328616254676,6.637967328830937,89.33896701606136,0.6767044229056032
209.78169801928834,0.003934530122006093,20.322595045022442,7.546398545848734,23.527654689860356,0.5011998764748691
209.82892399014008,0.007637351657730641,6.990990280269928,3.482271622357107,15.90357372701692,0.40955825078378644
209.90763394155965,0.003934530122006093,8.620493360606062,3.0679442756638218,2.345617150866019,0.32642802279438166
210.03750536140194,0.016593560505437352,3.8326000185548774,2.7795890102698193,18.990077964466764,0.4469834843793291
211.35589704767972,0.12619834091557222,22.989263559798033,52.59604614477386,1838.0732582914352,3.0190081726925624
214.5161015971754,0.003934530122006093,11.054675027622606,3.9830031587803307,25.998127120838035,0.3696531094292196
214.72074747086629,0.013046718838606487,8.390217303656076,5.578792689192568,39.23375624592882,0.5864246165067604
