frequency,power
0.0039354975709342465,14.723122312192665
0.007870995141868493,7.032151572033326
0.011806492712802739,1.2375659818717406
0.015741990283736986,8.737714017642238
0.019677487854671234,4.012786665813209
0.02361298542560548,10.648675538315464
0.027548482996539725,145.00304700608817
0.03148398056747397,441.88957411476724
0.03541947813840822,339.62486436931323
0.03935497570934247,17.443088182492488
0.043290473280276714,200.0235701165222
0.04722597085121096,24.89203676869895
0.0511614684221452,155.82378587855396
0.05509696599307945,82.30661063950596
0.0590324635640137,1.8874101271286077
0.06296796113494794,30.70475644480684
0.06690345870588219,147.71586330086183
0.07083895627681643,139.14771883769663
0.07477445384775068,959.5659809973516
0.07870995141868492,524.0503983116652
0.08264544898961917,1573.132344165855
0.08658094656055342,26.352213872158156
0.09051644413148767,12125.387961601169
0.09445194170242191,24822.414948100883
0.09838743927335615,6391.413477021881
0.1023229368442904,964.5114613429172
0.10625843441522465,2211.7343624684468
0.1101939319861589,1837.940273583814
0.11412942955709314,7254.863939506074
0.1180649271280274,4597.9286228656265
0.12200042469896163,26470.03953287855
0.1259359222698959,37656.58758214293
0.12987141984083014,10288.016685471131
0.1338069174117644,494.1834671804917
0.13774241498269862,1639.5085559843656
0.14167791255363288,2673.0227675372016
0.14561341012456713,306.1393748262382
0.1495489076955014,6769.047150590217
0.15348440526643561,17470.203685202287
0.15741990283736987,4586.609197307481
0.16135540040830412,9969.835381689621
0.16529089797923835,14564.575978983412
0.1692263955501726,1362.5679707515199
0.17316189312110686,4334.414372239731
0.1770973906920411,4916.915326398547
0.18103288826297534,2325.217082170166
0.1849683858339096,17199.465256096264
0.18890388340484385,37511.81299146664
0.19283938097577807,13267.291059465831
0.19677487854671233,1098.5573496683273
0.20071037611764658,7226.455760598652
0.20464587368858084,684.581910820161
0.20858137125951506,743.5387344621774
0.21251686883044932,3361.8833129816526
0.21645236640138357,28379.43200034221
0.22038786397231783,27058.959055573538
0.22432336154325205,1326.7433290241784
0.2282588591141863,7615.908663326433
0.23219435668512056,4237.819123855976
0.2361298542560548,4374.409388917084
0.24006535182698904,14990.924224800663
0.2440008493979233,3238.1141861533183
0.24793634696885755,6478.916159570636
0.2518718445397918,7666.427056697672
0.25580734211072603,3057.1487745317972
0.2597428396816603,1208.4198528959985
0.26367833725259454,3894.6925641001903
0.2676138348235288,14384.092951139559
0.271549332394463,1288.9493370964265
0.27548482996539725,13014.595749421564
0.2794203275363315,18971.277669282612
0.28335582510726576,1270.5377527294975
0.2872913226782,8363.210938334345
0.29122682024913427,6306.543567996949
0.2951623178200685,1768.4467805325178
0.2990978153910027,1787.0958326755626
0.303033312961937,1668.8228814271736
0.30696881053287123,570.243111949538
0.3109043081038055,5290.503878270626
0.31483980567473974,8434.889227780985
0.318775303245674,1584.561102929322
0.32271080081660825,1894.3577603979384
0.32664629838754244,6293.569438217801
0.3305817959584767,7818.0736154616725
0.33451729352941095,2019.4760661700511
0.3384527911003452,4395.773391630702
0.34238828867127946,17510.736160435834
0.3463237862422137,3687.4419248583126
0.35025928381314797,7925.717167088705
0.35419478138408217,21404.004915471196
