54953.5385542642 0.00021057000587632
54953.5589879802 -205.986829609484
54953.5794216963 -162.214513763415
54953.5998554123 -280.312047689191
54953.6202891283 -387.459852768002
54953.6407228443 5.72124078246361
54953.6611565603 148.771567401562
54953.6815902763 27.8898640246883
54953.7020239923 153.112064017025
54953.7224577083 1.49042479734761
54953.7428914243 -26.4909491413112
54953.7633251403 286.058258244681
54953.7837588564 264.507857963852
54953.8041925724 260.822369319458
54953.8246262884 179.10569731932
54953.8450600044 201.498290703109
54953.8654937204 -65.8105374199414
54953.8859274364 165.033546150939
54953.9063611524 71.32412688475
54953.9267948684 -217.243919670707
54953.9472285844 -30.8693500252755
54953.9676623004 -194.264601875438
54953.9880960165 -332.47270346215
54954.0085297325 -9.09301026124614
54954.0289634485 -101.350908018105
54954.0493971645 -324.217247286707
54954.0698308805 -459.289909479632
54954.0902645965 -224.634708465454
54954.1106983125 -221.427982897038
54954.1311320285 -129.764020639134
54954.1515657445 -4.26507046913382
54954.1719994606 -35.1232656022882
54954.1924331766 -98.3114658743567
54954.2128668926 224.051500958611
54954.2333006086 258.7700038994
54954.2537343246 78.3358282838709
54954.2741680406 92.854331874781
54954.2946017566 -97.8126668086388
54954.3150354726 43.5869488584206
54954.3354691886 -15.152155235001
54954.3559029046 -321.13776727638
54954.3763366207 87.5779067701643
54954.3967703367 -58.8332400506264
54954.4172040527 -159.490443219723
54954.4376377687 -260.461985641669
54954.4580714847 -189.143474063069
54954.4785052007 -366.922815277726
54954.4989389167 -335.782343285795
54954.5193726327 -26.1405540796789
54954.5398063487 278.208896221654
54954.5602400647 70.9809231791425
54954.5806737808 -25.6661881783415
54954.6011074968 34.0254385517991
54954.6215412128 36.273251263319
54954.6419749288 -129.75237186863
54954.6624086448 -50.3317841855644
54954.6828423608 -4.10428546004926
54954.7032760768 -268.750030388287
54954.7237097928 -340.431028647226
54954.7441435088 -5.21232722927589
54954.7645772249 -323.129532172867
54954.7850109409 -107.460370477819
54954.8054446569 -71.1157077099766
54954.8258783729 -209.279665091433
54954.8463120889 13.5000040060174
54954.8667458049 -87.1024488323657
54954.8871795209 -483.986244356305
54954.9076132369 -187.533707426413
54954.9280469529 -111.117992788956
54954.9484806689 -228.201040912146
54954.968914385 -41.5377837527098
54954.989348101 32.1633899660334
54955.009781817 -342.411443351898
54955.030215533 -10.599392049504
54955.050649249 231.926986566044
54955.071082965 -56.7751243758519
54955.091516681 -139.761100538149
54955.111950397 0.199908122500148
54955.132384113 -205.125774387138
54955.152817829 -34.7317430811067
54955.1732515451 172.051575936916
54955.1936852611 293.166793510727
54955.2141189771 -407.166184096308
54955.2345526931 -10.0264262677952
54955.2549864091 -188.937317305959
54955.2754201251 -423.798202827164
54955.2958538411 61.1731098669743
54955.3162875571 -262.178633389509
54955.3367212731 -542.800994421055
54955.3571549891 -193.051462612281
54955.3775887052 -15.7030375744786
54955.3980224212 130.718493931425
54955.4184561372 326.990066215805
54955.4388898532 273.377740087177
54955.4593235692 20.4185920424926
54955.4797572852 121.498548457222
54955.5001910012 82.5652338352079
54955.5206247172 57.0203774385991
54955.5410584332 -147.779750027777
54955.5614921493 -56.6822462211292
54955.5819258653 -91.8762968505904
54955.6023595813 -31.2435007995271
54955.6227932973 173.093203484243
54955.6432270133 150.789067944856
54955.6636607293 271.076484412713
54955.6840944453 192.376296684555
54955.7045281613 178.958694934117
54955.7249618773 -261.742477729508
54955.7453955933 -123.947707364236
54955.7658293094 -314.409640216895
54955.7862630254 -720.356744848272
54955.8066967414 -117.754494858735
54955.8271304574 -157.979560763799
54955.8475641734 -208.586142084299
54955.8679978894 94.470085260312
54955.8884316054 -152.130513697113
54955.9088653214 -363.462079388088
54955.9292990374 -240.642261276958
54955.9497327534 1.93510686608001
54955.9701664695 253.584613310487
54955.9906001855 28.3819784643313
54956.0110339015 -115.330138581005
54956.0314676175 -165.968653693116
54956.0519013335 -146.845363704351
54956.0723350495 -140.765281955058
54956.0927687655 -208.978355405232
54956.1132024815 -157.955288497935
54956.1336361975 -100.915701690907
54956.1540699136 82.5877038173051
54956.1745036296 0.676352967188265
54956.1949373456 -295.265132452371
54956.2153710616 -221.578154356972
54956.2358047776 -199.556943450308
54956.2562384936 -41.5453724140757
54956.2766722096 408.135932489451
54956.2971059256 -57.3139041211094
54956.3175396416 -109.045827176302
54956.3379733576 -22.5111352694096
54956.3584070737 -107.972174797744
54956.3788407897 -222.281343978392
54956.3992745057 16.9040536863729
54956.4197082217 -181.185028388688
54956.4401419377 67.4234617319414
54956.4605756537 -15.9350912830591
54956.4810093697 34.9277840356876
54956.5014430857 26.8448399902699
54956.5218768017 153.644651525564
54956.5423105177 145.101062121178
54956.5627442338 332.53706671954
54956.5831779498 235.926632765393
54956.6036116658 -7.02195854429544
54956.6240453818 -198.861235549019
54956.6444790978 262.360826294605
54956.6649128138 -48.5860369946446
54956.6853465298 -85.3319134653807
54956.7057802458 2.94327372252212
54956.7262139618 203.412216729149
54956.7466476778 155.45851387655
54956.7670813939 220.274649092689
54956.7875151099 -66.0112753370079
54956.8079488259 -422.590747030327
54956.8283825419 -210.077830571698
