54953.5388402427 -4.14169809559439e-05
54953.5592740304 -13.8901732326113
54953.5797078181 -69.672009726296
54953.6001416058 74.0076187554598
54953.6205753936 -426.634585633967
54953.6410091813 -407.911217408574
54953.661442969 -417.807005544946
54953.6818767567 -227.769921127496
54953.7023105444 -232.192017754707
54953.7227443322 -105.323024203852
54953.7431781199 -429.360636728493
54953.7636119076 -238.692090569037
54953.7840456953 -35.9103767939573
54953.804479483 -42.0306839846729
54953.8249132708 381.394413799405
54953.8453470585 -340.98148813233
54953.8657808462 -212.45553891569
54953.8862146339 -515.131636334543
54953.9066484217 -348.853436614283
54953.9270822094 -532.349785785424
54953.9475159971 -602.348803909858
54953.9679497848 -453.632131914961
54953.9883835725 -220.078777850019
54954.0088173603 -335.375820037953
54954.029251148 -318.129173250692
54954.0496849357 -17.5045928065831
54954.0701187234 -157.841075774434
54954.0905525112 -16.222744490535
54954.1109862989 15.9558361796375
54954.1314200866 -6.36511091967051
54954.1518538743 187.870327780226
54954.172287662 107.164898942802
54954.1927214498 402.912432329483
54954.2131552375 373.332570692941
54954.2335890252 125.531446981464
54954.2540228129 409.586188062638
54954.2744566007 493.074140196725
54954.2948903884 575.155785102366
54954.3153241761 309.349151516258
54954.3357579638 130.611725936758
54954.3561917515 201.683473016967
54954.3766255393 65.9935235816089
54954.397059327 94.312667950236
54954.4174931147 194.322433797911
54954.4379269024 393.603255763209
54954.4583606902 439.906674867263
54954.4787944779 -206.450606787811
54954.4992282656 -280.097811185209
54954.5196620533 -32.8340094376545
54954.540095841 -84.1607405022149
54954.5605296288 -19.6681925077602
54954.5809634165 -12.5014084664254
54954.6013972042 180.673002896148
54954.6218309919 429.893525863312
54954.6422647797 417.97373485819
54954.6626985674 237.826548973752
54954.6831323551 286.083716650509
54954.7035661428 19.238146903966
54954.7239999305 -320.060206400519
54954.7444337183 -365.853276745542
54954.764867506 -135.905430201477
54954.7853012937 -220.674579591962
54954.8057350814 -376.590992208214
54954.8261688692 -542.141012772945
54954.8466026569 -367.432564404746
54954.8670364446 -123.13418488763
54954.8874702323 -472.777562367188
54954.90790402 -109.382101255662
54954.9283378078 -413.226951681889
54954.9487715955 -258.787559386242
54954.9692053832 -323.696178670785
54954.9896391709 -648.931646838213
54955.0100729587 -276.444163504697
54955.0305067464 391.525975078702
54955.0509405341 159.903398809336
54955.0713743218 -390.029238422351
54955.0918081095 -411.789040438149
54955.1122418973 -452.17116483387
54955.132675685 -345.939430642761
54955.1531094727 -662.359003403834
54955.1735432604 -432.074568525898
54955.1939770482 -103.177793994269
54955.2144108359 -249.139685257971
54955.2348446236 -147.825525688483
54955.2552784113 97.0650680962801
54955.275712199 101.217863957448
54955.2961459868 -527.22595555954
54955.3165797745 -607.490817243539
54955.3370135622 83.6386332794259
54955.3574473499 73.9994945375688
54955.3778811377 -584.702825841221
54955.3983149254 -397.122254991
54955.4187487131 284.300405977378
54955.4391825008 200.352290438133
54955.4596162885 104.548063581067
54955.4800500763 123.291365958567
54955.500483864 373.072532900309
54955.5209176517 643.199548837847
54955.5413514394 144.442390093147
54955.5617852272 46.2831356384807
54955.5822190149 513.48925625172
54955.6026528026 -24.4761031112928
54955.6230865903 -319.626552023111
54955.643520378 -169.4649528311
54955.6639541658 -189.465747719275
54955.6843879535 353.987756865903
54955.7048217412 -130.972615072555
54955.7252555289 135.894852427931
54955.7456893167 80.105797236607
54955.7661231044 671.991436674624
54955.7865568921 -78.2780865414834
54955.8069906798 -158.11738124454
54955.8274244675 6.77278761829214
54955.8478582553 36.9886698328159
54955.868292043 -114.444752112197
54955.8887258307 -243.718451404473
54955.9091596184 -578.738360978326
54955.9295934062 -542.738251459784
54955.9500271939 -769.883246049541
54955.9704609816 -661.685327353889
54955.9908947693 -430.921431400111
54956.011328557 -358.620804873033
54956.0317623448 -370.090439547943
54956.0521961325 -426.19946403144
54956.0726299202 -137.638719227562
54956.0930637079 -301.374545810029
54956.1134974957 -162.500575491498
54956.1339312834 -330.060611447469
54956.1543650711 -164.242825968164
54956.1747988588 148.145669868205
54956.1952326465 -89.4470393381086
54956.2156664343 -377.12275538937
54956.236100222 -169.591131455316
54956.2565340097 15.683429909874
54956.2769677974 -102.255024243436
54956.2974015852 -107.335902362704
54956.3178353729 -11.9776223966861
54956.3382691606 -123.137972772192
54956.3587029483 -101.86174221305
54956.379136736 -150.815172760721
54956.3995705238 -164.337199359775
54956.4200043115 242.504818426914
54956.4404380992 -128.641319079414
54956.4608718869 -326.422135705551
54956.4813056746 -274.998486535449
54956.5017394624 -288.298817690658
54956.5221732501 43.5581094808679
54956.5426070378 -366.172714289514
54956.5630408255 -255.422173418007
54956.5834746133 -494.989150953362
54956.603908401 -93.6414025644039
54956.6243421887 -118.498623491337
54956.6447759764 -137.742339953784
54956.6652097641 -118.840273255261
54956.6856435519 -67.3123223338123
54956.7060773396 -171.266782163837
54956.7265111273 -311.791987085419
54956.746944915 -70.8549487228316
54956.7673787028 -369.616628841052
54956.7878124905 -481.275003088588
54956.8082462782 -301.035910300729
54956.8286800659 -389.452915213306
54956.8491138536 -403.908282911147
54956.8695476414 -618.797216404565
54956.8899814291 -938.238808881109
54956.9104152168 -526.876855549197
54956.9308490045 -655.091176340883
54956.9512827923 -544.435486716899
54956.97171658 -657.21418942799
54956.9921503677 -566.072535383322
54957.0125841554 -430.118714451422
54957.0330179431 -207.575076916044
54957.0534517309 191.262651610957
54957.0738855186 371.167405954775
54957.0943193063 -116.677821308017
54957.114753094 374.925039335228
54957.1351868818 116.734485499981
54957.1556206695 -96.8800675023029
54957.1760544572 -61.4348472685045
54957.1964882449 -73.9680975524459
54957.2169220326 15.0047269920073
54957.2373558204 -230.236570095799
54957.2577896081 -159.089696823211
54957.2782233958 -396.8460116065
54957.2986571835 -25.0124039005151
54957.3190909713 -196.599020253818
54957.339524759 -526.887781320817
54957.3599585467 -347.06719494626
54957.3803923344 -177.948175054565
54957.4008261221 -168.535391770308
54957.4212599099 -336.63597066369
54957.4416936976 -72.0395203792634
54957.4621274853 -233.603956066197
54957.482561273 -660.677089192707
54957.5029950608 -307.327761403076
54957.5234288485 189.199559063077
54957.5438626362 199.071301760112
54957.5642964239 -620.34547192158
54957.5847302116 -455.340544791571
54957.6051639994 34.1229913067842
54957.6255977871 -391.316518767337
54957.6460315748 -323.6966296285
54957.6664653625 -554.538043867625
54957.6868991503 67.4932836948194
54957.707332938 -282.483338376438
54957.7277667257 -1001.9397191382
54957.7482005134 -881.881892352939
54957.7686343011 -110.962782394752
54957.7890680889 -439.964831427275
54957.8095018766 -491.466106223748
54957.8299356643 -634.399900688809
54957.850369452 -371.960073635269
54957.8708032398 -402.012728321632
54957.8912370275 -266.912462933644
54957.9116708152 -465.479261411272
54957.9321046029 -319.531551627894
54957.9525383906 -307.364135635257
54957.9729721784 -419.932261350509
54957.9934059661 -461.905268817782
54958.0138397538 -554.561782570739
54958.0342735415 -539.298406452393
54958.0547073293 -449.842819440049
54958.075141117 -554.871882587314
54958.0955749047 -515.319026142001
54958.1160086924 -724.692018179263
54958.1364424801 -584.289790302157
54958.1568762679 -438.226071492687
54958.1773100556 -287.589068494687
54958.1977438433 -290.245761273678
54958.218177631 -393.075297403511
54958.2386114188 -458.325302478024
54958.2590452065 -420.475520282626
54958.2794789942 -4.05948560155966
54958.2999127819 191.28469443519
54958.3203465696 -2.24450800034859
54958.3407803574 -285.748815915254
54958.3612141451 331.030769835872
54958.3816479328 -298.11120143497
54958.4020817205 -202.19826808536
54958.4225155083 -223.234899995317
54958.442949296 211.293639562182
54958.4633830837 164.328723341711
54958.4838168714 -24.2664825018644
54958.5042506591 -94.0558958716364
54958.5246844469 174.392120645628
54958.5451182346 268.829887345001
54958.5655520223 -149.119641882356
54958.58598581 -286.804962563836
54958.6064195978 -365.468975163985
54958.6268533855 -111.313930577173
54958.6472871732 -452.086581323785
54958.6677209609 -407.283947568726
54958.6881547486 -578.525745621894
54958.7085885364 -288.574536464026
54958.7290223241 -727.918794298676
54958.7494561118 -283.762203895144
54958.7698898995 -430.377361120504
54958.7903236873 -126.389068039523
54958.810757475 -324.50257653871
54958.8311912627 -717.348109807947
54958.8516250504 -490.353273811528
54958.8720588381 -361.702754169345
54958.8924926259 -121.147575782299
54958.9129264136 -360.862982346055
54958.9333602013 -336.276645086619
54958.953793989 137.701473863494
54958.9742277768 -211.686590032567
54958.9946615645 -175.653760554506
54959.0150953522 -128.557912848826
54959.0355291399 -398.508211440163
54959.0559629276 -486.015210446999
