frequency,power
0.0079302710561614,0.002518525463683326
0.0158605421123229,0.0018963092907262208
0.0237908131684843,0.0010940210451701779
0.0317210842246458,0.03905094067087748
0.0396513552808072,0.006471842867034886
0.0475816263369687,0.018315064409278155
0.0555118973931301,0.04249119541455597
0.0634421684492916,0.264846932699659
0.071372439505453,0.03527496323877842
0.0793027105616145,0.029083055094473516
0.087232981617776,0.2699813561557352
0.0951632526739374,1.9646033591182832
0.1030935237300989,0.24121596252392377
0.1110237947862603,0.17984376480333714
0.1189540658424218,0.5896777097514451
0.1268843368985832,5.445191102353237
0.1348146079547447,1.1571524295945026
0.1427448790109061,0.32845205649501885
0.1506751500670676,0.07742277714340978
0.1586054211232291,0.35474648661108193
0.1665356921793905,0.6457820583812653
0.174465963235552,0.3220087064114293
0.1823962342917134,5.439739825446166
0.1903265053478749,1.6216452907872179
0.1982567764040363,0.5863676257536469
0.2061870474601978,0.7872708062307977
0.2141173185163593,5.554559569641769
0.2220475895725207,3.885536294496701
0.2299778606286822,1.6231939238477204
0.2379081316848436,1.3031271714110704
0.2458384027410051,3.725937612797234
0.2537686737971665,1.1641690525467765
0.261698944853328,1.0408055656222117
0.2696292159094894,1.5313974175595229
0.2775594869656509,2.735248404635475
0.2854897580218123,0.5992600503715894
0.2934200290779738,0.2994653601269532
0.3013503001341353,1.4512688487931127
0.3092805711902967,1.2691809528111762
0.3172108422464582,0.37762643276109475
0.3251411133026196,0.41763156681667923
0.3330713843587811,2.225657357008281
0.3410016554149425,0.42287418633125357
0.348931926471104,2.9293345594583045
0.3568621975272654,2.5826544498153616
0.3647924685834269,0.6904207988468294
0.3727227396395883,5.235140923257102
0.3806530106957498,0.5898164417634549
0.3885832817519113,1.3045760473781967
0.3965135528080727,0.5367132309122877
0.4044438238642342,2.4400153077359072
0.4123740949203957,2.365429910226005
0.4203043659765571,1.0702344140456055
0.4282346370327186,2.3546599959761476
0.43616490808888,0.7891812198965468
0.4440951791450415,0.34951119020064353
0.4520254502012029,0.8313432029482973
0.4599557212573644,2.180814752837718
0.4678859923135258,2.346707754955638
0.4758162633696873,0.07879008068301525
0.4837465344258487,0.1692468488506632
0.4916768054820102,2.304677005246443
0.4996070765381716,0.009683575386491103
0.5075373475943331,1.5972185075688496
0.5154676186504946,0.362768280440609
0.5233978897066561,5.698165845627002
0.5313281607628175,0.7890661330990054
0.539258431818979,0.12863420487778485
0.5471887028751404,0.7460468227993853
0.5551189739313019,0.8018752536010699
0.5630492449874633,0.7284992648785975
0.5709795160436248,1.2742874394133266
0.5789097870997862,0.23221068120428898
0.5868400581559478,1.2379149717344191
0.5947703292121092,0.15304062223730772
0.6027006002682707,1.593442988723898
0.6106308713244321,0.34223557557327833
0.6185611423805936,0.9023897262518279
0.626491413436755,1.2382466146389512
0.6344216844929165,4.643547997054136
0.6423519555490779,1.0296577492985486
0.6502822266052394,1.095625284625859
0.6582124976614008,0.4272506291854757
0.6661427687175623,0.2554688130704728
0.6740730397737237,0.14975534580504268
0.6820033108298852,1.120863526158296
0.6899335818860466,0.15328264864223579
0.6978638529422081,0.2131082843359023
0.7057941239983695,0.8853318220180062
0.713724395054531,3.0126719025626776
0.7216546661106924,0.10143174956147649
0.7295849371668539,0.7190789746441029
0.7375152082230153,0.13995691822296552
0.7454454792791768,0.23423364498220944
0.7533757503353382,1.222285113198106
0.7613060213914997,0.7457697499724408
0.7692362924476612,0.6867854829213795
0.7771665635038226,0.0982603661558483
0.7850968345599841,1.1938528716116805
0.7930271056161455,0.341101111617678
0.800957376672307,0.22923222485590622
0.8088876477284684,0.12463489491890874
0.81681791878463,2.296656951614802
