frequency,power
0.0079301703293731,0.0004360941692212149
0.0158603406587462,0.0005376328660897236
0.0237905109881194,0.00037342405067991417
0.0317206813174925,0.00920462418351503
0.0396508516468657,0.003801849699784375
0.0475810219762388,0.0041493743660231735
0.055511192305612,0.16734447716623016
0.0634413626349851,0.04829712247901654
0.0713715329643583,0.24514928046216009
0.0793017032937314,0.06131274465838957
0.0872318736231046,0.6927960871727473
0.0951620439524777,0.44726630746982343
0.1030922142818509,0.5111257055197695
0.111022384611224,0.17272647687609044
0.1189525549405972,0.7556148615126461
0.1268827252699703,0.5701666408974206
0.1348128955993435,0.6426929490309797
0.1427430659287166,0.49644757147271745
0.1506732362580898,0.9096960945926086
0.1586034065874629,0.08452895246077304
0.1665335769168361,0.23924579632784077
0.1744637472462092,0.49462451037836197
0.1823939175755823,0.4300829945163542
0.1903240879049555,0.06787143772327568
0.1982542582343286,0.15523460650525317
0.2061844285637018,0.09108464082865697
0.214114598893075,0.08977678872412344
0.2220447692224481,0.28854609165073414
0.2299749395518212,0.4093336624004174
0.2379051098811944,0.4553338123397375
0.2458352802105675,0.8413467526733271
0.2537654505399407,1.5044003785217395
0.2616956208693138,0.9256045907471107
0.269625791198687,1.9634022728790002
0.2775559615280601,8.372025085839864
0.2854861318574333,3.184175944093038
0.2934163021868065,0.9226513089433619
0.3013464725161796,0.8108635307103911
0.3092766428455527,1.7866533564867173
0.3172068131749259,1.535679506395314
0.325136983504299,1.9190416502172059
0.3330671538336722,0.77653844274949
0.3409973241630453,0.4744707324348106
0.3489274944924185,1.3690154467253162
0.3568576648217916,2.4891192584610558
0.3647878351511647,7.088495021429006
0.3727180054805379,1.2840703049261615
0.380648175809911,4.291608504501496
0.3885783461392842,5.205137164794288
0.3965085164686573,0.48070593865067174
0.4044386867980305,0.6497081424103128
0.4123688571274037,3.386923645478847
0.4202990274567768,8.057931837830747
0.4282291977861499,6.917134103900574
0.4361593681155231,1.8944680159245706
0.4440895384448962,0.3304903336032141
0.4520197087742694,0.1031945739409039
0.4599498791036425,0.9582595334933753
0.4678800494330157,0.6807782523328996
0.4758102197623888,1.862948092815774
0.4837403900917619,0.20868211834697506
0.4916705604211351,0.38989533333338317
0.4996007307505082,2.1441490054263737
0.5075309010798814,1.7302880543336587
0.5154610714092546,0.3503410057238574
0.5233912417386277,1.9132200669710826
0.5313214120680009,0.45291781214038523
0.539251582397374,0.10722685278117841
0.5471817527267472,1.516662935292397
0.5551119230561203,1.902509124344632
0.5630420933854935,0.06273096724131318
0.5709722637148666,0.35863895867605433
0.5789024340442398,0.20299422893111163
0.5868326043736128,0.4308960574983855
0.594762774702986,0.4536431930094335
0.6026929450323592,0.6968380850589834
0.6106231153617323,0.7437586057510698
0.6185532856911055,1.1531878824554644
0.6264834560204786,0.21768427358702933
0.6344136263498518,0.31220684495064027
0.6423437966792249,0.6955793111104035
0.6502739670085981,2.6472658551702026
0.6582041373379712,0.09911870312263532
0.6661343076673444,0.7106963155024738
0.6740644779967175,0.10640440588226563
0.6819946483260907,1.6573886737332777
0.6899248186554638,0.30639243847707365
0.697854988984837,2.5127487521063383
0.70578515931421,1.2814449113396285
0.7137153296435832,3.228766515857999
0.7216454999729564,0.43776571760595584
0.7295756703023295,1.7482121012000125
0.7375058406317027,0.8166619442159077
0.7454360109610758,0.8253841244037603
0.753366181290449,3.0213173720865854
0.7612963516198221,0.7711369819208386
0.7692265219491953,0.5299931138915788
0.7771566922785684,0.25438686763972923
0.7850868626079416,0.6829985387818922
0.7930170329373147,0.25156209322834455
0.8009472032666879,0.9026514870543967
0.808877373596061,1.3770637381276718
0.8168075439254342,3.0686228852593316
0.8247377142548074,1.4045103965599428
0.8326678845841805,3.4247968828150603
0.8405980549135535,0.8517529595124553
0.8485282252429267,2.9398510577976764
0.8564583955722999,0.35246839665269386
0.864388565901673,1.5612660042647155
0.8723187362310462,1.0266388159008621
0.8802489065604193,1.5605368373971498
0.8881790768897925,0.2831020075044816
0.8961092472191656,0.38734319156268665
0.9040394175485388,0.4900749345704586
0.911969587877912,0.1577219842368647
0.9198997582072852,0.03761384502587408
0.9278299285366582,0.012986470745258615
0.9357600988660314,0.04583502542340601
0.9436902691954046,1.2068645275673697
0.9516204395247776,0.4879328451219435
0.9595506098541507,0.6941782384788957
0.967480780183524,0.032941550731236335
0.9754109505128972,0.33277696405772633
0.9833411208422702,0.0032655881030953884
0.9912712911716434,0.007847324359903766
0.9992014615010164,0.12434505941829073
