frequency,power
0.0039650851646865735,412.18468866303135
0.007930170329373147,13.51253112286477
0.01189525549405972,374.5826959598885
0.015860340658746294,16.658743102643662
0.019825425823432868,278.32270348412374
0.02379051098811944,11.570674663123834
0.027755596152806015,237.7451465675114
0.03172068131749259,285.20845425337956
0.035685766482179165,360.05855175733416
0.03965085164686574,117.80158806984663
0.043615936811552306,163.68183946186707
0.04758102197623888,128.56968574990137
0.05154610714092546,888.4816635867917
0.05551119230561204,5185.217225766891
0.0594762774702986,2764.4127578455564
0.06344136263498518,1496.4983012902987
0.06740644779967175,10508.167917168168
0.07137153296435833,7595.995946637737
0.07533661812904491,503.675522724851
0.07930170329373147,1899.781465165062
0.08326678845841805,7573.888142180608
0.08723187362310462,21466.274529737097
0.09119695878779119,9216.123178639713
0.09516204395247777,13858.470140808124
0.09912712911716434,25606.000260422566
0.10309221428185092,15837.042230342107
0.1070572994465375,11327.991420119697
0.11102238461122406,5351.823701041656
0.11498746977591064,8212.233621101543
0.11895255494059721,23412.030423376767
0.12291764010528378,6169.660392208525
0.12688272526997035,17665.874814527375
0.13084781043465693,52178.49436327746
0.1348128955993435,19912.718558550623
0.13877798076403008,26541.92083597886
0.14274306592871666,15381.293805212374
0.14670815109340324,2308.5572620269913
0.1506732362580898,28184.276998548547
0.15463832142277636,18298.156920246525
0.15860340658746294,2618.819850128436
0.16256849175214952,20234.402553292293
0.1665335769168361,7411.947521580586
0.17049866208152267,29305.77736885506
0.17446374724620925,15323.207319998988
0.1784288324108958,5545.0779690926
0.18239391757558238,13323.253757800609
0.18635900274026895,8776.718940625215
0.19032408790495553,2102.4556019915676
0.1942891730696421,17703.31303543673
0.19825425823432868,4808.4782831716775
0.20221934339901526,3589.8257183912747
0.20618442856370184,2821.246029477566
0.21014951372838842,5828.992047424749
0.21411459889307496,2780.5693283919777
0.21807968405776154,23569.669789662737
0.22204476922244812,8936.256755857215
0.2260098543871347,3303.122656236208
0.22997493955182127,12676.092062370402
0.23394002471650785,1323.2820805593158
0.23790510988119443,14099.436866037071
0.24187019504588098,14830.580904025326
0.24583528021056755,26049.95902850348
0.24980036537525413,146672.23678088037
0.2537654505399407,46574.861292104644
0.2577305357046273,19334.2840166254
0.26169562086931386,28652.69291548659
0.26566070603400044,38354.76218359636
0.269625791198687,60771.011787990275
0.2735908763633736,100600.47907678215
0.27755596152806017,259095.62179222298
0.28152104669274675,91325.28150985077
0.2854861318574333,98528.94705306168
0.2894512170221199,154781.79150597396
0.2934163021868064,28545.402957010716
0.297381387351493,10377.641173016114
0.3013464725161796,25082.59070012777
0.30531155768086615,42527.14342265561
0.30927664284555273,55256.69621874222
0.3132417280102393,19535.711952015674
0.3172068131749259,47485.26015553772
0.32117189833961246,67674.75172620315
0.32513698350429904,59326.61229206033
0.3291020686689856,52420.999974492326
0.3330671538336722,24000.925522628844
0.33703223899835877,21786.34623973267
0.34099732416304535,14661.1135833745
0.3449624093277319,4566.441520742431
0.3489274944924185,42291.26262790598
0.352892579657105,62826.70974518307
0.3568576648217916,76871.38320437525
0.3608227499864782,153579.21531117937
0.36478783515116475,218847.33746558355
0.36875292031585133,153568.24829817135
0.3727180054805379,39631.03803992765
0.3766830906452245,219608.5934911388
0.38064817580991106,132408.8332471128
0.38461326097459764,13505.03347137689
0.3885783461392842,160534.97712647353
0.3925434313039708,49088.075765777954
0.39650851646865737,14819.980488068655
0.40047360163334395,41592.378212124575
0.4044386867980305,20021.9664293842
0.4084037719627171,15996.081086135882
0.4123688571274037,104328.58497930976
0.41633394229209025,248539.2360424826
0.4202990274567768,248096.0196087327
0.42426411262146335,287618.5684778189
0.42822919778614993,212867.3654739098
0.4321942829508365,97223.00905581278
0.4361593681155231,58269.97225248811
0.44012445328020966,45276.17958162301
0.44408953844489624,10159.643537165455
0.4480546236095828,31622.305658254
0.4520197087742694,3170.486013145578
0.45598479393895597,6219.4487220949295
0.45994987910364254,29423.074505430457
0.4639149642683291,70938.4055078314
0.4678800494330157,20889.72420615751
0.4718451345977023,83116.56183386422
0.47581021976238885,57126.2440494042
0.4797753049270754,31413.23377897754
0.48374039009176195,6394.599273840325
0.48770547525644853,42643.152470053756
0.4916705604211351,11938.62059194559
0.4956356455858217,74514.92647042326
0.49960073075050826,65602.96397042427
0.5035658159151948,17866.974878827685
0.5075309010798814,52897.26181403416
0.5114959862445679,11166.631414297031
0.5154610714092545,10701.273471404915
0.5194261565739411,25125.09718060011
0.5233912417386276,58387.79465969211
0.5273563269033142,5846.6768284820755
0.5313214120680008,13809.300010367862
0.5352864972326874,2653.2993224303505
0.5392515823973739,3266.125914080712
0.5432166675620606,19608.61135963767
0.5471817527267471,46150.56596372262
0.5511468378914337,19476.119217449726
0.5551119230561202,57830.147985067626
0.5590770082208069,41715.40209373824
0.5630420933854934,1904.7134512865814
0.56700717855018,38803.200282785816
0.5709722637148665,10876.903058871176
0.5749373488795532,3011.590207600092
0.5789024340442397,6149.094052849759
0.5828675192089262,32695.78006942515
0.5868326043736128,13036.429009918898
0.5907976895382994,8012.543926042971
0.594762774702986,13706.852253462304
0.5987278598676725,6888.215981194591
0.6026929450323592,21026.66784092737
0.6066580301970457,14729.383316981304
0.6106231153617323,22411.10952520981
0.6145882005264188,22705.63313042942
0.6185532856911055,34697.74430485514
0.622518370855792,7504.758077106727
0.6264834560204786,6539.952409624106
0.6304485411851651,1984.3870088496426
0.6344136263498518,9365.098790373395
0.6383787115145383,12217.683601908455
0.6423437966792248,20831.213180728184
0.6463088818439114,62172.27387191167
0.650273967008598,79147.73559837184
0.6542390521732846,25023.59565787015
0.6582041373379711,2958.3132036884367
0.6621692225026578,4669.7000254377435
0.6661343076673443,21173.580258638412
0.6700993928320309,30304.286537044874
0.6740644779967174,3164.2089111763476
0.6780295631614041,34271.83921343038
0.6819946483260906,49192.436869028694
0.6859597334907772,68255.06325889222
0.6899248186554637,9075.971032637473
0.6938899038201504,44552.52030934474
0.6978549889848369,74280.94122844409
0.7018200741495234,48410.03379180351
0.70578515931421,37801.86871813807
0.7097502444788966,38188.22211126767
0.7137153296435832,95039.95678829291
0.7176804148082697,6996.11713909772
0.7216454999729564,12856.963487702951
0.7256105851376429,2788.5126034598597
0.7295756703023295,51225.73810187971
0.733540755467016,34453.8585594728
0.7375058406317027,23872.823660383834
0.7414709257963892,7885.851669140266
0.7454360109610758,24068.800705575166
0.7494010961257623,33957.08917337903
0.753366181290449,87882.14159138869
0.7573312664551355,49041.979867372305
0.7612963516198221,22372.289085040407
0.7652614367845086,49333.84305772854
0.7692265219491952,15335.289672428466
0.7731916071138818,3138.0579915410376
0.7771566922785683,7340.525886042507
0.781121777443255,28481.843489566923
0.7850868626079415,19653.073146310348
0.7890519477726281,13529.444195821377
0.7930170329373146,7217.739612858714
0.7969821181020013,9395.305906160082
0.8009472032666878,25821.898500253476
0.8049122884313744,27229.006182561534
0.8088773735960609,39273.58605506752
0.8128424587607476,59609.02912082394
0.8168075439254341,87243.79244978398
0.8207726290901207,48316.35648473374
0.8247377142548072,39803.95255839492
0.8287027994194939,49094.6866606839
0.8326678845841804,96741.25068015984
0.8366329697488669,81672.98106286135
0.8405980549135535,23979.011534406207
0.8445631400782401,44493.960787654956
0.8485282252429267,82479.97577624349
0.8524933104076132,51618.68373785884
0.8564583955722999,9854.021421810652
0.8604234807369864,54245.47010907708
0.864388565901673,43491.52524060479
0.8683536510663595,42501.447465707686
0.8723187362310462,28493.374259318352
0.8762838213957327,7004.82997996118
0.8802489065604193,43148.18353060673
0.8842139917251058,31176.817420441672
0.8881790768897925,7797.535188267383
0.892144162054479,11727.411084693116
0.8961092472191655,10626.72981841336
0.9000743323838521,10058.277267933088
0.9040394175485387,13391.177228203649
0.9080045027132253,10941.232700166358
0.9119695878779118,4292.043640004867
0.9159346730425985,3855.4768022034864
0.919899758207285,1019.290994187808
0.9238648433719716,764.4959929609444
0.9278299285366581,350.4152180093301
0.9317950137013448,6827.637022943093
0.9357600988660313,1231.3835459875731
0.9397251840307179,15026.747823954744
0.9436902691954044,32279.072237354805
0.9476553543600911,2199.5795232622663
0.9516204395247776,12991.274258632524
0.9555855246894641,19831.213612271782
0.9595506098541507,18397.310501359956
0.9635156950188373,8972.809741073326
0.9674807801835239,868.923334475303
0.9714458653482104,2294.0294684536016
0.9754109505128971,8735.890172859832
0.9793760356775836,3919.5679313104733
0.9833411208422702,85.30887561078734
0.9873062060069567,712.3985925730709
0.9912712911716434,203.9838342648957
0.9952363763363299,1966.3405069597761
0.9992014615010165,3215.9292422884887
1.0031665466657032,650.8634595835647
1.0071316318303898,412.77302569687623
1.0110967169950764,3409.615947467325
1.0150618021597628,12310.278288649413
1.0190268873244495,7516.125582817493
1.022991972489136,18160.77757815276
1.0269570576538225,10459.219897690167
1.0309221428185091,3255.1069917080495
1.0348872279831958,13577.62663595427
1.0388523131478824,4043.5313705351905
1.0428173983125688,1981.0790214688416
1.0467824834772554,6740.2278193605125
1.050747568641942,2305.1612851832824
1.0547126538066287,2000.5401085662138
1.0586777389713151,4611.948939918403
1.0626428241360018,911.8030314958179
1.0666079093006884,878.236388742856
1.070572994465375,2045.522841100436
1.0745380796300614,1990.7598551661831
1.078503164794748,20969.95847914672
1.0824682499594347,16801.97458705964
