frequency,power
0.0039354968534499,0.007511528597287658
0.0078709937068999,0.00036615400712239994
0.0118064905603498,0.006648598526752647
0.0157419874137998,0.00013514958092503997
0.0196774842672497,0.007376274451636933
0.0236129811206997,6.526383312981428e-05
0.0275484779741496,0.01980802256717582
0.0314839748275996,0.03792049836345609
0.0354194716810496,0.015123044632333662
0.0393549685344995,0.0017500024807669027
0.0432904653879495,0.013208780390398484
0.0472259622413994,0.00914541756457146
0.0511614590948494,0.006208381444689844
0.0550969559482994,0.0007568315390064208
0.0590324528017493,0.05248119160727598
0.0629679496551993,0.15208581485072067
0.0669034465086492,0.06045459857926204
0.0708389433620992,0.01136755386315348
0.0747744402155491,0.03557418243404669
0.0787099370689991,0.032705982813280896
0.0826454339224491,0.11837557359169469
0.086580930775899,0.07673877971969155
0.090516427629349,2.420690156012746
0.0944519244827989,4.584999956038044
0.0983874213362489,1.5823691438917855
0.1023229181896988,0.0021163960929290256
0.1062584150431488,0.022752974100879612
0.1101939118965987,0.04510943616350592
0.1141294087500487,0.056252222211063414
0.1180649056034987,0.33187746922455585
0.1220004024569486,0.325210460529468
0.1259358993103986,2.6152973637465187
0.1298713961638485,1.5602819709533922
0.1338068930172985,0.33480062006473005
0.1377423898707485,0.8897002279507038
0.1416778867241984,0.15050247687487367
0.1456133835776484,0.895002197009134
0.1495488804310983,0.3161099365872753
0.1534843772845483,0.19396213972325174
0.1574198741379982,0.13792042037455912
0.1613553709914482,0.3254847851415163
0.1652908678448982,0.2445498291705948
0.1692263646983481,0.8679060877928955
0.1731618615517981,0.34695057241812166
0.177097358405248,1.7658034347633387
0.181032855258698,0.5197264705854868
0.1849683521121479,3.009848206680919
0.1889038489655979,3.8085795673096623
0.1928393458190478,1.9986408272566947
0.1967748426724978,1.0401158213806523
0.2007103395259478,0.47165393263044614
0.2046458363793977,0.6968778780921473
0.2085813332328477,3.027584696816035
0.2125168300862976,1.7411605896067595
0.2164523269397476,0.14612558414064267
0.2203878237931975,0.042813425806597756
0.2243233206466475,0.4855739183204625
0.2282588175000975,0.5246845322997641
0.2321943143535474,1.2358300868750156
0.2361298112069974,1.246998693075551
0.2400653080604473,1.3769862468266734
0.2440008049138973,0.6531289458513085
0.2479363017673472,2.2387715860553667
0.2518717986207972,1.5692601467374865
0.2558072954742472,0.2154790692954236
0.2597427923276971,2.6387809618218823
0.2636782891811471,1.4243091836836432
0.267613786034597,0.9105279529621342
0.271549282888047,3.8459147128271853
0.275484779741497,0.7661440506937424
0.2794202765949469,1.8743180340069667
0.2833557734483969,1.6370737817663423
0.2872912703018468,1.0089219945087065
0.2912267671552968,3.01563024072578
0.2951622640087467,1.6474773042944704
0.2990977608621967,0.10500299509553819
0.3030332577156466,3.4495647793809088
0.3069687545690966,2.496537004968576
0.3109042514225466,2.1661144981826124
0.3148397482759965,2.1251130948211086
0.3187752451294465,0.9191692742980463
0.3227107419828964,3.7632311863274053
0.3266462388363464,0.9831074709059646
0.3305817356897964,0.24907328669773335
0.3345172325432463,0.287093151289949
0.3384527293966963,1.2039773442138195
0.3423882262501462,4.38802100876944
0.3463237231035962,3.66416419433538
0.3502592199570461,2.7402045845279908
0.3541947168104961,6.0806781360233995
0.358130213663946,1.4767250668189849
0.362065710517396,1.6084727320197798
0.3660012073708459,2.226415475167595
0.3699367042242959,1.8450348217981216
0.3738722010777459,3.2456467362366284
0.3778076979311958,1.3732903366491116
0.3817431947846458,0.5798722498957426
0.3856786916380957,1.07474267065924
0.3896141884915457,0.483280726773234
0.3935496853449957,0.763397390167568
0.3974851821984456,1.7685130523989048
0.4014206790518956,1.4230783832720866
0.4053561759053455,2.00606501798852
0.4092916727587955,2.468351428040481
0.4132271696122455,0.6518481437616465
0.4171626664656954,1.4464019474060625
0.4210981633191453,0.7518447436502529
0.4250336601725953,1.8474782429578258
0.4289691570260452,0.037744762342436206
0.4329046538794952,2.817341647273702
0.4368401507329452,3.8660468585180783
0.4407756475863951,2.7300915840984583
0.4447111444398451,1.272054356408767
0.448646641293295,0.6877105431134605
0.452582138146745,2.351938991058071
0.456517635000195,3.314566520843814
0.4604531318536449,4.747447548171758
0.4643886287070949,1.7466393977973287
0.4683241255605448,0.29448245863034356
0.4722596224139948,0.6897322768640037
0.4761951192674447,0.5423242044988209
0.4801306161208947,0.43746106575641863
0.4840661129743446,0.5689055178346986
0.4880016098277946,0.6717900836440477
0.4919371066812446,0.541384370891367
0.4958726035346945,0.8312023569996733
0.4998081003881445,1.4092091164128469
0.5037435972415945,1.1673308307805221
0.5076790940950444,0.4129475570254443
0.5116145909484944,0.0425433470654103
