frequency,power
0.003935496853449957,121.63302504994685
0.007870993706899913,5.929075391562094
0.01180649056034987,107.65972945240259
0.015741987413799827,2.1884562151324656
0.019677484267249783,119.44285942518243
0.02361298112069974,1.0568068998078168
0.027548477974149697,320.7480931133128
0.03148397482759965,614.0402529120014
0.035419471681049614,244.88479121643994
0.039354968534499574,28.337460619429464
0.04329046538794952,213.88708453025305
0.04722596224139948,148.08968989111602
0.05116145909484944,100.53075911912136
0.0550969559482994,12.255157357912344
0.05903245280174935,849.8107945329426
0.0629679496551993,2462.6682120730147
0.06690344650864927,978.9148050679128
0.07083894336209923,184.06898560959
0.07477444021554919,576.0314756795318
0.07870993706899913,529.585133435693
0.0826454339224491,1916.759099087576
0.08658093077589905,1242.558086486017
0.090516427629349,39195.55875702243
0.09445192448279896,74239.02472546464
0.09838742133624892,25620.957975931735
0.10232291818969888,34.267187639739916
0.10625841504314884,368.3942967247895
0.11019391189659879,730.3558991689882
0.11412940875004875,910.7483362033144
0.11806490560349871,5373.127095733576
0.12200040245694865,5265.062217121609
0.1259358993103986,42339.78851980246
0.12987139616384857,25259.11830860696
0.13380689301729853,5419.854766362563
0.1377423898707485,14402.242962511042
0.14167788672419845,2436.2046983296163
0.14561338357764841,14486.93504764128
0.14954888043109835,5116.480777439311
0.1534843772845483,3139.2751103010332
0.15741987413799827,2232.1251115077143
0.16135537099144823,5267.401923059522
0.1652908678448982,3957.374034920996
0.16922636469834815,14043.796147078476
0.1731618615517981,5613.702842263771
0.17709735840524804,28568.805802779912
0.181032855258698,8407.953033892552
0.18496835211214796,48688.16855729814
0.18890384896559792,61603.14372919651
0.19283934581904788,32324.5944860895
0.19677484267249784,16820.384024969535
0.2007103395259478,7626.597325507725
0.20464583637939776,11267.157303065998
0.20858133323284772,48944.214389504545
0.21251683008629765,28144.155159677815
0.2164523269397476,2361.6569140760957
0.22038782379319757,691.84435015854
0.22432332064664753,7845.456835070911
0.2282588175000975,8476.022266578586
0.23219431435354745,19960.889232811052
0.23612981120699741,20137.735784735385
0.24006530806044735,22232.784691988527
0.2440008049138973,10543.353840887194
0.24793630176734727,36132.754331952725
0.2518717986207972,25321.729643179162
0.2558072954742472,3476.2117860955454
0.25974279232769715,42560.09921544505
0.2636782891811471,22966.616462209146
0.26761378603459707,14678.262196583428
0.271549282888047,61981.86532116596
0.275484779741497,12343.94387157092
0.27942027659494695,30189.78588053627
0.2833557734483969,26360.45076962129
0.28729127030184687,16240.688539008632
0.2912267671552968,48526.78226343964
0.29516226400874673,26501.68822495905
0.2990977608621967,1688.4976754577795
0.30303325771564665,55450.00582539471
0.3069687545690966,40115.063640064065
0.3109042514225466,34791.7754863
0.31483974827599653,34119.000158317496
0.3187752451294465,14751.01868547596
0.32271074198289645,60366.04452878556
0.3266462388363464,15762.71417440502
0.3305817356897964,3991.6095536929415
0.33451723254324633,4598.61637541297
0.3384527293966963,19275.182339679566
0.34238822625014625,70212.90260410201
0.3463237231035962,58598.0620845208
0.3502592199570461,43796.8922177538
0.3541947168104961,97130.58666561273
0.35813021366394604,23574.303684764152
0.362065710517396,25661.351771259036
0.36600120737084596,35496.85178143429
0.3699367042242959,29396.594043714456
0.3738722010777459,51676.53318444184
0.37780769793119584,21849.667782926026
0.3817431947846458,9219.251337442336
0.38567869163809576,17074.14655687146
0.3896141884915457,7671.765610197668
0.3935496853449957,12108.708817682396
0.39748518219844564,28028.286712242567
0.4014206790518956,22534.495897405017
