frequency,power
0.007870993706899913,5.929075391562097
0.015741987413799827,2.188456215132499
0.02361298112069974,1.0568068998078133
0.03148397482759965,614.0402529120022
0.03935496853449957,28.337460619429493
0.04722596224139948,148.08968989111617
0.05509695594829939,12.255157357912411
0.0629679496551993,2462.6682120730156
0.07083894336209923,184.06898560958996
0.07870993706899915,529.5851334356934
0.08658093077589904,1242.558086486017
0.09445192448279896,74239.02472546464
0.10232291818969888,34.267187639739774
0.1101939118965988,730.3558991689881
0.1180649056034987,5373.127095733578
0.1259358993103986,42339.78851980247
0.13380689301729853,5419.854766362562
0.14167788672419845,2436.204698329617
0.14954888043109837,5116.480777439311
0.15741987413799827,2232.1251115077143
0.1652908678448982,3957.374034920995
0.1731618615517981,5613.70284226377
0.181032855258698,8407.953033892549
0.18890384896559792,61603.14372919647
0.19677484267249784,16820.38402496952
0.20464583637939776,11267.157303065991
0.21251683008629768,28144.155159677786
0.22038782379319757,691.8443501585399
0.2282588175000975,8476.022266578579
0.23612981120699741,20137.73578473536
0.2440008049138973,10543.353840887185
0.2518717986207972,25321.729643179136
0.25974279232769715,42560.099215445
0.26761378603459707,14678.262196583406
0.275484779741497,12343.943871570906
0.2833557734483969,26360.45076962125
0.29122676715529683,48526.78226343955
0.2990977608621967,1688.4976754577772
0.3069687545690966,40115.063640064
0.31483974827599653,34119.00015831743
0.32271074198289645,60366.044528785395
0.3305817356897964,3991.6095536929315
0.3384527293966963,19275.18233967951
0.3463237231035962,58598.062084520636
0.3541947168104961,97130.5866656125
0.362065710517396,25661.351771258935
0.3699367042242959,29396.594043714358
0.37780769793119584,21849.667782925946
0.38567869163809576,17074.14655687139
0.3935496853449957,12108.708817682329
0.4014206790518956,22534.495897404937
0.4092916727587955,39017.16227471522
0.41716266646569544,22820.425783535713
0.4250336601725953,29090.76386857544
0.4329046538794952,44270.04310242451
0.44077564758639515,42804.99786360371
0.44864664129329507,10757.728859895396
0.456517635000195,51723.59982638449
0.4643886287070949,27186.946773815853
0.47225962241399483,10707.29255299347
0.4801306161208947,6772.139535960183
0.4880016098277946,10369.351565053194
0.49587260353469453,12790.84330239113
0.5037435972415945,17906.158330572413
0.5116145909484944,650.4240933300546
0.5194855846553943,25903.801005721958
0.5273565783622942,22270.541843281902
0.5352275720691941,76150.29962545869
0.543098565776094,14361.387220029452
0.550969559482994,3006.119827684391
0.5588405531898939,5293.34061233961
0.5667115468967938,1838.715038245197
0.5745825406036937,10165.153654380822
0.5824535343105935,7876.85420057917
0.5903245280174935,13147.100678643825
0.5981955217243934,9102.026709149233
0.6060665154312933,15016.344047795834
0.6139375091381932,9718.206240984142
0.6218085028450931,733.3893725870297
0.6296794965519931,17090.528701173487
0.637550490258893,20856.2235149886
0.6454214839657929,20987.16337489492
0.6532924776726928,8949.443169726772
0.6611634713795927,409.1786961076426
0.6690344650864927,15806.17712491765
0.6769054587933926,22160.07328819817
0.6847764525002925,6564.745126723032
0.6926474462071924,4670.328640083926
0.7005184399140922,1444.0467820664323
0.7083894336209922,12030.595733463462
0.7162604273278921,924.6136814828321
0.724131421034792,4492.26520889559
0.7320024147416919,10241.574306892422
0.7398734084485918,6649.610280906071
0.7477444021554918,14889.852801329478
0.7556153958623917,9447.34573085951
0.7634863895692916,3333.546108650029
0.7713573832761915,852.5867618494785
0.7792283769830914,16062.551384776922
0.7870993706899914,10662.893439915519
0.7949703643968913,905.8271625114792
0.8028413581037912,2604.2655510239842
0.8107123518106911,10565.095651323592
0.818583345517591,19882.130755215596
0.826454339224491,23176.66753436666
0.8343253329313908,7562.416260839378
0.8421963266382907,9941.051051184815
0.8500673203451906,19902.420757764656
0.8579383140520905,5305.597559300259
0.8658093077589905,4310.671322353587
0.8736803014658904,11428.681533611481
0.8815512951727903,14393.93708427728
0.8894222888796902,9473.46535530791
0.8972932825865901,25196.33701724798
0.90516427629349,13.602641595884883
0.91303527000039,6038.104023839501
0.9209062637072899,5864.218305878698
0.9287772574141898,12372.4282126451
0.9366482511210897,2020.6323498961058
0.9445192448279897,669.5109893522654
0.9523902385348895,1394.9688711435444
0.9602612322417894,5094.019845535658
0.9681322259486893,12011.048836540727
0.9760032196555892,3814.6145210550562
0.9838742133624891,8399.70663456825
0.9917452070693891,1227.677323951062
0.999616200776289,15483.831783890688
1.007487194483189,8551.057757515973
1.0153581881900888,3054.4491652437164
1.0232291818969887,171.81103517455938
1.0311001756038887,1669.6134366053564
1.0389711693107886,3461.070325578397
1.0468421630176885,11407.578479572796
1.0547131567245884,3695.05535945507
1.0625841504314884,5892.7121174210615
1.0704551441383883,9017.285241068379
1.0783261378452882,25342.20941034028
1.086197131552188,2966.836573537137
1.094068125259088,6147.990964193668
1.101939118965988,6688.537584631483
1.1098101126728879,12980.879157480247
1.1176811063797878,1058.5891268782182
1.1255521000866877,691.1282136329614
1.1334230937935876,2191.317650753659
1.1412940875004876,4895.418567878526
1.1491650812073873,4369.781714862248
1.1570360749142872,2664.604977605889
1.164907068621187,699.1313162506959
1.172778062328087,14067.137093573254
1.180649056034987,15721.36811131908
1.1885200497418869,9648.175228826922
1.1963910434487868,9891.58889249767
1.2042620371556867,1457.1537070381203
1.2121330308625866,1653.7955274200422
1.2200040245694865,7192.187828976751
1.2278750182763865,4056.996948967462
1.2357460119832864,896.0199862044705
1.2436170056901863,4952.803880826016
1.2514879993970862,12507.225225727552
1.2593589931039861,804.8166421679252
1.267229986810886,2375.34834440984
1.275100980517786,717.2113812384915
1.282971974224686,2949.8869865781926
1.2908429679315858,5875.709879702668
1.2987139616384857,1084.882151828858
1.3065849553453857,2263.447197622368
1.3144559490522856,164.6614102653525
1.3223269427591855,18213.11093373577
1.3301979364660854,10837.439001735462
1.3380689301729853,2598.360335945973
1.3459399238798853,6563.8445935711125
1.3538109175867852,12298.651416092545
1.361681911293685,1405.6504960101515
1.369552905000585,1008.6261617616545
1.377423898707485,8149.034707023318
1.3852948924143849,1364.060222325083
1.3931658861212846,191.14426087927222
1.4010368798281845,11926.138346751859
1.4089078735350844,8572.716666984077
1.4167788672419843,2389.0917650594542
1.4246498609488842,4948.514877750389
1.4325208546557842,1523.6544187398779
1.440391848362684,1404.3764076193352
1.448262842069584,10333.115117543626
1.456133835776484,10358.614516682008
1.4640048294833838,132.52494925695538
1.4718758231902838,538.4510344213737
1.4797468168971837,325.00059693398083
1.4876178106040836,1290.6948020904501
1.4954888043109835,4229.635329800669
1.5033597980178834,12857.858941723483
1.5112307917247834,1209.1979487232336
1.5191017854316833,3124.8895712144954
1.5269727791385832,8179.567943301182
1.5348437728454831,6318.116580706573
1.542714766552383,6547.331619686424
1.550585760259283,575.7685502583846
1.5584567539661829,11158.386411591553
1.5663277476730828,971.6369866917084
1.5741987413799827,11231.027642122628
1.5820697350868826,3657.854284487058
1.5899407287937826,5010.135711521534
1.5978117225006825,101.26462067973813
1.6056827162075824,1053.0819619067315
1.6135537099144823,259.3008563137302
1.6214247036213822,1525.8890843340741
1.6292956973282822,7672.635696774936
1.637166691035182,1243.407915167298
1.645037684742082,3419.118708026256
1.6529086784489817,1602.4937638820895
1.6607796721558816,1542.105425644725
1.6686506658627815,2063.0903098836457
1.6765216595696815,3693.8994141184276
1.6843926532765814,206.0387072768338
1.6922636469834813,3057.294890504095
1.7001346406903812,645.0647146697736
1.7080056343972811,123.44505248675418
1.715876628104181,4398.970013587251
1.723747621811081,18389.43827604538
1.731618615517981,573.0291768960304
1.7394896092248808,1301.6161071054669
1.7473606029317807,5217.851826678362
1.7552315966386807,13943.591433886048
1.7631025903455806,4745.496967059805
1.7709735840524805,5789.669007118483
1.7788445777593804,7826.748211884345
1.7867155714662804,11989.50870561972
1.7945865651731803,1172.428704791764
1.8024575588800802,6675.4486719385095
1.81032855258698,1661.560999802614
1.81819954629388,386.9353589356637
1.82607054000078,9514.489306358986
1.8339415337076799,2143.2724737404706
1.8418125274145798,7806.160436269419
1.8496835211214797,739.1638956892263
1.8575545148283796,567.9777675384898
1.8654255085352796,1566.0488066094288
1.8732965022421795,177.80078709723296
1.8811674959490794,21123.553884250916
1.8890384896559793,4034.1328411130216
1.896909483362879,3682.268601176435
1.904780477069779,8708.623426961143
1.9126514707766789,5.409909264167955
1.9205224644835788,619.7085648487622
1.9283934581904787,4366.688342363054
