frequency,linewidth,height,snr,AIC,amplitude
91.02906860462159,0.007637432726871435,4.314474743564533,2.09831662592491,4.739114615687868,0.3217455883827186
91.13722958496828,NA,7.419058174784898,NA,2.5532646665815264,0.30286672246977653
91.839790097599,0.01659373664315539,4.3502283251175875,3.174855057968774,9.663046593195759,0.4762149868430623
92.31790499388237,NA,8.94764266213109,NA,7.523687251748925,0.33260707675274453
94.28939835283975,NA,7.438182690638781,NA,3.1704446344665485,0.30325682936725623
94.56525362512642,NA,7.4147511924576515,NA,2.4606869500348694,0.30277879816980857
95.80508026506848,NA,8.474470573132978,NA,6.150880465000228,0.32369311165910636
97.57780920808969,0.003934571886349378,10.990491234435439,NA,14.716999085962016,0.3685803946292965
98.12878498001609,0.01659373664315539,4.548734366574536,3.3270715279982266,11.097727582789958,0.4869589148221178
98.32949758264643,0.007637432726871435,4.049240303049999,1.963143409928422,2.0095140862758853,0.3116990012380683
98.437325459032,NA,8.09603635044899,NA,3.335341482394142,0.31638318536690696
98.69156737562663,0.0057995711679313736,3.873165425351095,1.6226279798548306,5.169577311964531,0.2656476024361284
99.22876156668697,NA,7.392035846231126,NA,2.973019242104783,0.3023146557681885
99.45329873408716,NA,7.642547491967002,NA,4.773261888047273,0.3073946061087598
100.05937351967731,NA,9.891672036694825,NA,12.062212887023634,0.34971319895621555
101.81811534096015,NA,8.628081926726571,NA,6.361632391439343,0.3266136263906414
102.30439422297262,0.0057995711679313736,8.243034649252605,3.584966468023786,9.884376786038047,0.3875399153884568
103.54219887568424,NA,10.058911572059404,NA,14.998893695446895,0.3526571266331297
104.71080025821128,NA,6.760130972040147,NA,2.3842244017796475,0.2891044154143165
105.8639159016677,NA,9.164937073407266,NA,8.315585630523856,0.33662154832384567
106.51764332826926,NA,6.574966288434886,NA,2.060932231390325,0.2851175396480492
107.12737890437741,NA,8.237518656077269,NA,6.907909664558247,0.31913568971606665
107.3282572246299,NA,8.567310796721381,NA,6.017843449648353,0.3254613567696015
108.13856326399524,NA,8.783975474051443,NA,4.144259478482127,0.32955107053874605
108.35332109047891,0.014825089067468442,8.411072902694386,5.979540082523533,87.92061973869568,0.6258918415230991
108.50287165714465,0.0057995711679313736,17.934488315663724,8.105998224365068,58.47894970847119,0.5716331056357767
108.58551802293361,0.011257599535403662,7.683264724968331,4.709190131403134,45.655032894217584,0.5212796038495372
108.98300768696623,0.013046857327225818,7.100276406126644,4.682220365308728,37.09004988097149,0.5394677917581803
109.14042933608806,0.021852227281956925,15.856600555905873,14.246529542764074,235.21195368839835,1.0433447469626942
109.28819408633626,NA,8.70675302320376,NA,2.5429772369752754,0.3280992836777964
109.68746956678642,0.011257599535403662,9.879594307485327,6.131225320797542,45.34465739868756,0.5911087521702932
109.76618039134733,0.007637432726871435,9.279239845244733,4.687340994556719,12.225552999181673,0.47185095179443015
109.86850446327652,0.009455375001457142,4.713649266842936,2.574296419497064,10.705628203933884,0.37419066372892035
109.93306742775448,NA,9.29146322652836,NA,4.794139817124233,0.33893719090271085
110.75238094017807,NA,8.860732339513234,NA,5.864426607120549,0.3309877940356787
113.2233307287571,NA,9.808265100134884,NA,11.537802924060088,0.3482356805663288
113.43593329795891,NA,7.453271351090117,NA,2.7770351092185592,0.30356425803294906
114.59252274652191,NA,9.052891701966027,NA,4.7230619378970005,0.33455754763500334
114.8333175773974,NA,7.54350847307283,NA,4.565015513326216,0.30539636305421625
115.24630049474257,NA,7.397085613360366,NA,3.4935698717890773,0.30241789917839723
116.21421836326161,NA,8.397383629040261,NA,4.0821769928588765,0.32221753176969714
116.61194601661231,NA,7.624396111323353,NA,2.8066325322943158,0.30702935136754334
118.6172126132222,0.05251422760499741,8.485330507755142,11.686644516728053,124.24336366296484,1.1831717969024862
119.54600034304099,0.04410724625223744,23.051537304568793,30.452677823179535,556.6361195277132,1.7872275702980944
120.24652668163313,0.03902891360432896,44.5673088568315,57.064104224683646,1165.9824053819757,2.337633233596369
121.13595899917146,0.011257599535403662,35.90147557137391,23.75049301435776,251.2135215157905,1.1268185386012208
122.21823283688404,0.0057995711679313736,9.628304898102662,4.219770770408187,24.376580162548635,0.4188396564512907
122.90870761483615,NA,8.403754809005022,NA,5.857485113694565,0.3223397434448394
122.97565830520871,NA,7.475148170282909,NA,2.2474502693803515,0.30400944203584457
125.68723958286319,NA,8.201126185953417,NA,4.262778982898453,0.3184299558383578
125.78542462659628,NA,7.147589045142276,NA,2.118578213463479,0.2972740204841228
127.00949419181657,NA,9.353416749520068,NA,7.403474551749241,0.34006529449631884
127.12410663183073,NA,8.9532029477934,NA,5.636683959433867,0.33271040581968014
128.12154467895266,0.0057995711679313736,16.201221398361675,7.285832809843094,33.52482149267598,0.5433088206364303
128.50329217807308,0.01659373664315539,4.660926679157064,3.4132483218552596,4.204652982822154,0.4929276370553961
129.19367215665412,NA,8.497349662710464,NA,3.2686798503709724,0.324129765010174
129.34549800087487,0.0057995711679313736,53.60914555565624,25.580423996219402,217.3801725629237,0.9883080210174287
129.47930640262842,0.014825089067468442,10.61289917699513,7.632231428708398,60.58499499664322,0.7030571206419408
129.64066359297829,0.0057995711679313736,5.434554953408425,2.315271047317076,2.0633641296662972,0.31466965916956213
130.0617665043792,0.0057995711679313736,8.01098008380096,3.479120321076782,14.183230707465555,0.3820460408407898
130.45138508595574,0.009455375001457142,122.88762921655153,78.87575442777536,789.5460835389895,1.9105939495098296
130.58125794648123,0.014825089067468442,45.29640762063257,35.00201310167892,411.03391803408886,1.4524643179895387
130.90790786840904,0.021852227281956925,5.7673993598145925,4.928632104152902,5.4065402809137595,0.6292349012103979
131.23849333156488,0.014825089067468442,156.02818063950627,128.18400198376213,1087.8618432827716,2.6957220696902877
131.35655956840623,0.013046857327225818,120.56408194156324,91.47591308350172,402.4762180766047,2.222986701779697
131.8091468096315,0.018353913098274593,3.632486899707403,2.7695964521123733,4.578218957205536,0.45765825490024736
132.26173405085677,0.01659373664315539,27.61240207438522,22.083299450084162,281.386624195693,1.1997731189139815
132.45064002980297,0.009455375001457142,39.351168705924714,23.872651622711867,186.93363228769886,1.0811678746517746
133.43846087804243,0.04410724625223744,2.936069494673914,3.5024411482243427,34.46844401256385,0.6378419428086398
133.66474800903973,NA,8.140170769705158,NA,2.450736750535725,0.3172443728276485
133.76511079997022,0.007637432726871435,21.27816318319633,11.199482774345476,82.01245244786696,0.714522160723293
134.04059868593345,0.020106503286380632,2.901486881684724,2.2945452488676907,8.781481485981203,0.42810817063849244
134.19972733162584,NA,8.57885991912055,NA,3.922149515579804,0.3256806512035281
134.87667407424422,NA,8.781994870823693,NA,6.045988385507371,0.32951391499834115
135.15614937864478,NA,6.705069511579681,NA,2.812780234431557,0.2879246262748698
135.93359401662343,0.027053724851939166,2.507512264089858,2.2989505554001846,8.009326654741017,0.4616469850859522
136.66725570715616,NA,9.426519942450701,NA,8.020291969667596,0.3413916265896175
137.6927809455599,0.011257599535403662,3.950259442979043,2.3427041123011803,3.4997527286759578,0.37377533901519117
138.01353997240577,NA,10.79226292373065,NA,19.42654445891094,0.36528633678539113
138.69427514457055,NA,11.383294084081488,NA,23.232228815446433,0.37515535281241025
138.74948413421032,NA,8.402762046618497,NA,5.751124440779677,0.32232070337098784
138.8636258314526,NA,8.732682777406419,NA,9.733456444635522,0.32858747996966775
139.12138241134048,0.0057995711679313736,33.660787725332646,15.695802186017023,114.03766771010123,0.7831320805358498
139.4755811218646,0.007637432726871435,29.90315663278203,16.00662354934842,157.0115200379878,0.84704630656422
139.7884724723192,NA,7.387191344819411,NA,2.3996811959077604,0.3022155759042155
140.13675204817628,0.0057995711679313736,5.439516506678644,2.3174895394038155,2.99607012510387,0.314813267442098
140.54604833589303,0.025325371606370675,14.247027446871392,13.752905809192752,145.10449733135465,1.064669910114368
140.89237596396106,0.018353913098274593,27.001580988173593,22.737702614961634,252.3711088181226,1.2477680720231508
141.38038307623873,0.03562694509388598,3.4115497937162704,3.667156910188566,12.339010119882005,0.6179311460133893
141.7385173279909,0.027053724851939166,26.572790525789497,27.3839369802396,619.7146862506997,1.5028202995163036
141.8683901885164,0.0057995711679313736,12.824972179281728,5.701138287569752,7.179531749905436,0.4833938193707023
141.93922993062122,0.011257599535403662,34.56551739381286,22.82379000454219,200.51576971140457,1.1056543148526383
142.01400521395408,0.003934571886349378,63.94594408198139,NA,83.66812767337251,0.889058176350344
142.08484495605893,0.007637432726871435,9.688803975381276,4.904709453540025,28.798451932736498,0.48215171950511293
142.6161430218451,0.03902891360432896,9.549432144102582,11.328968508679703,260.54214793408755,1.0820739481976778
142.77356467096692,0.011257599535403662,6.476116573638732,3.9358526482098166,22.540727956329647,0.47858068056631164
142.950664026229,0.020106503286380632,13.54073247829657,11.557158957478038,160.27096907005034,0.9248350698672774
143.0805368867545,0.0057995711679313736,8.446216269989403,3.6777643145270336,2.913095218675153,0.3922870541258334
143.35384486043301,NA,8.677977201266414,NA,4.571685583861836,0.3275566508298039
143.84403188499536,0.007637432726871435,5.333678434294413,2.621386540459542,7.56288320216845,0.3577355082095502
143.94635595692455,0.009455375001457142,13.24794229985402,7.615104100183507,68.82215947881195,0.6273191266393855
144.39679431848418,NA,10.435718408484943,NA,14.257157060550526,0.35920166860672453
144.80823948586658,0.04410724625223744,1.3418110520959652,1.5397629314977204,2.548509828862734,0.431196861217709
145.09946953674194,0.009455375001457142,4.14630558820741,2.2501127703342227,4.276924445723125,0.35094977531558263
146.0597415963851,0.03562694509388598,1.8677483313685297,1.9486726579233082,2.0569075563544175,0.45721809214996834
146.38053830933845,NA,9.396680610242996,NA,11.467753517143137,0.34085086644819895
146.98065824374783,0.0057995711679313736,6.347033722442098,2.7248772734073112,10.482404759874044,0.3400621374996529
147.08691785690505,0.014825089067468442,3.2745981789853644,2.221695663123359,3.652326572104357,0.39052838006844465
147.95667246830317,0.0057995711679313736,6.233218991137852,2.6736179131334152,2.9740838370198617,0.336999355275579
148.3090067070524,NA,8.480759502669095,NA,3.911822044130531,0.3238131961895463
149.56029375655137,NA,6.830765367440028,NA,2.1032918057535426,0.2906108692243947
150.4281923595159,0.003934571886349378,22.43361208563746,NA,71.63419949558738,0.5265908172340601
151.61106041090218,NA,9.1056375698793,NA,6.054996506034513,0.33553076698992723
151.83528049066402,NA,8.75018067739811,NA,4.285836086222844,0.32891651480013323
152.05357088669876,0.03902891360432896,4.684889294148812,5.3653162605596805,42.90881953151984,0.7579103433870065
152.39596297353876,0.018353913098274593,2.872877848937411,2.165128652451025,7.772718879139575,0.4070032266610488
152.5376424577484,0.0057995711679313736,7.0541693810562744,3.0443456623361604,7.883002050642972,0.35850549702858325
152.62028882353735,0.018353913098274593,8.191671131020424,6.50242592875426,73.26916773615085,0.6872670552556848
152.95266218942257,NA,10.910109455594226,NA,14.607042765244842,0.3672753010165145
153.08468268844675,0.013046857327225818,4.549888024793945,2.9349823230319205,4.276269850794051,0.4318453496556356
153.2263621726564,0.01659373664315539,2.73216849888455,1.9485662178082492,14.050316079170443,0.3773990241011249
153.36410611563798,0.025325371606370675,7.9383233239921465,7.444233874576154,154.1003171002376,0.7947256704812679
153.63565846037315,0.03902891360432896,4.868782133799502,5.586559566305914,121.15621424918209,0.7726420463875389
154.28108722177265,0.032210250812600656,3.9761924277062963,4.085644531672049,19.244050299756054,0.634316029785351
154.80844974633078,0.014825089067468442,5.062728568046839,3.5098013511302413,20.654184222134063,0.48558572813137313
154.99342018404894,0.021852227281956925,7.306228881519078,6.317226746025525,76.57417435231764,0.7082220227738318
155.28071469369627,0.003934571886349378,8.983084680611856,NA,7.5152166153347935,0.33322411669070795
156.4456348971978,0.009455375001457142,6.150424348458368,3.4035239376388033,6.6302485288033495,0.42743182566273996
156.57157221649527,0.0057995711679313736,3.9668001947476044,1.663822604642554,2.4010257578993333,0.26883947607269787
157.695261015904,NA,8.890992755827497,NA,8.637104577523132,0.33155249294144
158.17115399411708,NA,10.15401466064103,NA,10.895211606250086,0.35432032250864914
158.42127659367677,0.027053724851939166,3.151502430869385,2.922272619216513,22.251507021552243,0.5175440189076996
158.65347352613145,0.025325371606370675,6.150498152954882,5.695256582218869,36.76640880703053,0.6995326601255459
159.05096319016408,0.027053724851939166,8.062176109302357,7.831737002447837,112.90398385401204,0.8277793935474034
159.30677336998707,0.030495860228751132,4.007279312201476,4.0031190840770154,62.22416847451677,0.6196125244830016
159.58413210114426,NA,8.48862555935123,NA,4.671295840860694,0.3239633326602665
160.57401764541777,0.0057995711679313736,5.369469901268669,2.286178458834254,4.367391716928978,0.3127797178524504
160.676341717347,0.01659373664315539,1.923723754744905,1.3483561423774153,2.7379076209981577,0.31667835976888203
162.14429859540803,0.047478009633704056,2.2293113636476427,2.726240836259746,3.9678195298547507,0.5766423745732909
162.44887360633845,NA,8.825268082051942,NA,4.453606773313368,0.3303247559956139
162.5378527182126,0.003934571886349378,12.385822811284713,NA,21.487864965791232,0.3912786126832465
162.65198341382592,0.007637432726871435,6.400755967796173,3.1743737669600414,8.51810836387449,0.3918900799553366
164.2261999050442,0.007637432726871435,3.6649008187722654,1.7680548456684464,17.2585562719687,0.2965375863359857
164.58039861556836,0.04410724625223744,2.4071137978038166,2.843339245813628,24.182786011806456,0.5775348816622222
164.92279070240832,0.020106503286380632,9.169308146446966,7.676455437832714,81.23524505941168,0.7610470291047581
165.09595451644233,0.0057995711679313736,8.50704023865037,3.70556568886286,4.508556568158383,0.3936970140396594
165.9539025041563,0.047478009633704056,2.786218743872683,3.4451240680004807,2.1682220091752242,0.6446571342346243
167.07946729537738,0.014825089067468442,5.654947396458693,3.941901886935271,29.206988801925036,0.5132014522383475
168.37426035940445,0.014825089067468442,4.288667101709416,2.9488411909415544,5.250855588717968,0.446925114586989
169.35421012518782,0.007637432726871435,6.275100321203785,3.109002205374494,3.332526008525747,0.38802434274115866
169.4822629255808,NA,7.8870257972452125,NA,2.3574295319485827,0.31227254316673975
169.69435135452395,NA,7.957391096141042,NA,3.286003646127938,0.31366244346690814
