frequency,power
0.0078710523216085,0.0026608433280499244
0.015742104643217,0.002799396221099012
0.0236131569648255,0.003319354119390476
0.031484209286434,0.008137566158154618
0.0393552616080425,0.007411808748257875
0.047226313929651,0.003297983639067819
0.0550973662512595,0.019927277575501976
0.062968418572868,0.30920780582973373
0.0708394708944765,0.00689472507884783
0.078710523216085,0.005093291827029225
0.0865815755376935,0.06734517354907106
0.094452627859302,0.8908625701176598
0.1023236801809105,0.0883774546198802
0.110194732502519,0.0841114754957914
0.1180657848241275,0.26062607075049526
0.125936837145736,2.380251308385602
0.1338078894673445,0.8564656582443723
0.141678941788953,0.02107936174064096
0.1495499941105615,0.13496225139351378
0.15742104643217,0.45503184339538144
0.1652920987537785,0.34643021735051355
0.173163151075387,1.1908782733295065
0.1810342033969955,0.1977292036840264
0.188905255718604,1.0984884437253917
0.1967763080402125,3.824105375494878
0.204647360361821,2.5815791511599615
0.2125184126834295,3.1115401871811073
0.220389465005038,0.9695604890932562
0.2282605173266465,0.02497311067867221
0.236131569648255,1.2487044709178488
0.2440026219698635,0.761117727281234
0.251873674291472,0.5539313484513019
0.2597447266130805,2.4025805662493687
0.267615778934689,0.13154397600360251
0.2754868312562975,2.8865547134464786
0.283357883577906,2.1563334378269983
0.2912289358995145,0.46213309884548415
0.299099988221123,0.8654659116623113
0.3069710405427315,1.9294828314510175
0.31484209286434,0.35228888299556765
0.3227131451859485,4.131456816276408
0.330584197507557,1.3689212410136962
0.3384552498291655,0.5373077924903014
0.346326302150774,0.5734605922589452
0.3541973544723825,1.2699920261892632
0.362068406793991,1.0198239863434029
0.3699394591155995,0.03364093192697762
0.377810511437208,1.1340424055327536
0.3856815637588165,0.38642837326403057
0.393552616080425,0.5396770803927855
0.4014236684020335,1.0738290729151019
0.409294720723642,0.3116041374267737
0.4171657730452505,2.5614006858860745
0.425036825366859,0.4610013986532403
0.4329078776884675,0.5888940657655253
0.440778930010076,2.3918725307530897
0.4486499823316845,7.079667835191226
0.456521034653293,0.4896886036666317
0.4643920869749015,3.9539353430771613
0.47226313929651,0.353362457364921
0.4801341916181185,2.031330928980935
0.488005243939727,0.34789047538616213
0.4958762962613355,0.4943630692692202
0.503747348582944,0.005669183073327197
0.5116184009045525,0.46436737303342934
0.5194894532261609,3.5977868682551426
0.5273605055477695,1.063029221281597
0.5352315578693779,2.781212614892891
0.5431026101909865,1.8044931610941322
0.5509736625125949,3.056287934548186
0.5588447148342035,0.9198345463371445
0.566715767155812,0.7702519989883214
0.5745868194774205,1.3206245699698749
0.582457871799029,0.4783809770838544
0.5903289241206374,1.9870909362402176
0.598199976442246,0.5721198164434599
0.6060710287638544,2.4062025879272317
0.613942081085463,0.29418130698186584
0.6218131334070714,0.33181469087668003
0.62968418572868,1.5101091743903932
0.6375552380502885,0.9886177436084583
0.6454262903718969,0.2176579083015225
0.6532973426935055,1.2697689891685817
0.6611683950151139,2.076761804662113
0.6690394473367225,0.847276648462156
0.6769104996583309,0.13608715283244058
0.6847815519799395,0.5211632993457617
0.692652604301548,0.5767811660152797
0.7005236566231564,1.0391694623804302
0.708394708944765,4.160662354827934
0.7162657612663734,0.9355805462019691
0.724136813587982,0.21143109879138333
0.7320078659095904,0.6157544248812858
0.739878918231199,1.926665936959826
0.7477499705528075,0.262349281328436
0.755621022874416,0.6077226656861854
0.7634920751960245,0.3505441745091487
0.7713631275176329,1.1227355278051743
0.7792341798392415,1.3661004766642313
0.7871052321608499,0.38453099850399336
0.7949762844824585,0.5085496731649692
0.802847336804067,1.5165137347414934
0.8107183891256755,0.40100254262084795
0.818589441447284,0.3995436138600311
0.8264604937688925,0.5385296552664424
0.834331546090501,0.047622157067225876
0.8422025984121094,0.3699829246089712
0.850073650733718,0.06099400831664093
0.8579447030553264,1.1990452535608904
0.865815755376935,0.75434856961161
0.8736868076985435,1.2401371049374894
0.881557860020152,1.5503015436433516
0.8894289123417605,0.4230486483365917
0.8972999646633689,1.1564820902549637
0.9051710169849776,0.0393852041188697
0.913042069306586,0.5990612061499434
0.9209131216281944,0.01189756727375198
0.928784173949803,1.8893701956881335
0.9366552262714116,0.8942605750477006
0.94452627859302,0.21952945268279886
0.9523973309146284,0.08069645274794605
0.960268383236237,0.18778413449218942
0.9681394355578454,0.22087716069471922
0.976010487879454,0.8964138399402163
0.9838815402010624,1.3140973197838763
0.991752592522671,3.1251183718123894
0.9996236448442796,1.0601403503277955
1.007494697165888,0.5100196238093403
1.0153657494874966,2.288257077857966
1.0232368018091051,0.2899690632733989
1.0311078541307137,0.36695637969732064
1.038978906452322,2.9252060875774335
1.0468499587739306,0.3773615457612681
1.0547210110955392,0.42735262684003816
1.0625920634171475,0.9401607546477037
1.070463115738756,0.07005666434781051
1.0783341680603646,0.11045120987302208
1.086205220381973,0.5403525614584593
1.0940762727035815,0.3458262141005988
1.10194732502519,1.0165618496336555
1.109818377346799,0.4103529975934445
1.117689429668407,1.7022525200870828
1.1255604819900156,1.7917169932201398
1.133431534311624,0.030001096013051086
1.1413025866332327,1.2048075002655718
1.149173638954841,0.041461135926294995
1.1570446912764496,0.055597744691141496
1.1649157435980582,0.4377585254474108
1.1727867959196665,2.0173822182039576
1.180657848241275,2.6827952776865116
1.1885289005628836,0.20531155081508512
1.1963999528844922,0.21203427143368653
1.2042710052061003,0.18708976093329963
1.212142057527709,0.7740285024929314
1.2200131098493177,0.9797348463238645
1.227884162170926,1.1903854446986055
1.2357552144925346,0.16899402148699427
1.2436262668141431,0.36680923774340085
1.2514973191357517,0.43607655097540304
1.25936837145736,0.030627460147042932
1.2672394237789686,1.1203477085279825
1.2751104761005772,0.22071829417076114
1.2829815284221855,0.4565957692060268
1.290852580743794,0.02060142185819404
1.2987236330654026,1.5403929577975444
1.3065946853870112,1.5923487969126982
1.3144657377086195,2.2808561284669633
1.322336790030228,0.38363959951676235
1.3302078423518366,1.20905323268524
1.338078894673445,0.2252297091357359
1.3459499469950535,0.4230706476561816
1.353820999316662,1.0567650113563043
1.361692051638271,1.337230963389733
1.369563103959879,0.21078951274960103
1.3774341562814876,0.11808501670714693
1.385305208603096,0.21503139550669137
1.3931762609247045,2.439474254044974
1.401047313246313,0.3966948655437112
1.4089183655679216,0.6504266865832142
1.4167894178895302,1.978046161425774
1.4246604702111385,1.4559568048188827
1.432531522532747,0.37475872747229017
1.4404025748543556,0.8818215222733027
1.4482736271759642,2.5488670451676154
