frequency,power
0.0039355261608042,0.009359550917406078
0.0078710523216085,0.0026608433280499266
0.0118065784824127,0.0030409901764511527
0.015742104643217,0.0027993962210990176
0.0196776308040212,0.004272811200510375
0.0236131569648255,0.0033193541193904776
0.0275486831256297,0.010534288274425945
0.031484209286434,0.00813756615815462
0.0354197354472382,0.020954032810531535
0.0393552616080425,0.007411808748257884
0.0432907877688467,0.007608496411889447
0.047226313929651,0.0032979836390678117
0.0511618400904552,0.023795617983593715
0.0550973662512595,0.019927277575501966
0.0590328924120637,0.23856537263906516
0.062968418572868,0.3092078058297337
0.0669039447336722,0.03912250269344784
0.0708394708944765,0.006894725078847835
0.0747749970552807,0.012231525964608437
0.078710523216085,0.005093291827029221
0.0826460493768892,0.03840169898608791
0.0865815755376935,0.06734517354907106
0.0905171016984977,0.4561954658541883
0.094452627859302,0.8908625701176588
0.0983881540201062,0.21481372933922488
0.1023236801809105,0.08837745461988021
0.1062592063417147,0.3268982728653314
0.110194732502519,0.08411147549579134
0.1141302586633232,0.10374265884366385
0.1180657848241275,0.26062607075049526
0.1220013109849317,1.7598765859014212
0.125936837145736,2.3802513083856014
0.1298723633065402,0.2484722665710901
0.1338078894673445,0.8564656582443728
0.1377434156281487,0.712438538040385
0.141678941788953,0.021079361740640984
0.1456144679497572,0.29078340576597284
0.1495499941105615,0.1349622513935139
0.1534855202713657,0.683485244623035
0.15742104643217,0.45503184339538116
0.1613565725929742,0.04174723970139141
0.1652920987537785,0.34643021735051355
0.1692276249145827,0.5359434187148252
0.173163151075387,1.190878273329507
0.1770986772361912,0.5601041960220831
0.1810342033969955,0.19772920368402636
0.1849697295577997,1.9568754920393066
0.188905255718604,1.098488443725391
0.1928407818794082,1.1376116586487608
0.1967763080402125,3.824105375494881
0.2007118342010167,0.15502167894906355
0.204647360361821,2.5815791511599637
0.2085828865226252,0.8856620753270723
0.2125184126834295,3.1115401871811077
0.2164539388442337,5.7855757959667065
0.220389465005038,0.9695604890932574
0.2243249911658422,0.7266736122989573
0.2282605173266465,0.024973110678672236
0.2321960434874507,0.8522694247680257
0.236131569648255,1.2487044709178496
0.2400670958090592,2.608614003814157
0.2440026219698635,0.7611177272812344
0.2479381481306677,1.5897393429177014
0.251873674291472,0.5539313484513027
0.2558092004522762,0.9107590203785885
0.2597447266130804,2.4025805662493704
0.2636802527738847,2.3676532133105095
0.2676157789346889,0.13154397600360246
0.2715513050954932,2.641286210034926
0.2754868312562974,2.8865547134464835
0.2794223574171017,0.6994738834604833
0.283357883577906,2.1563334378270005
0.2872934097387102,0.29251001607413646
0.2912289358995145,0.4621330988454852
0.2951644620603187,0.19188555969808893
0.299099988221123,0.8654659116623127
0.3030355143819272,0.6876666996941654
0.3069710405427315,1.929482831451021
0.3109065667035357,1.622528606041314
0.31484209286434,0.3522888829955684
0.3187776190251442,1.0980101850805275
0.3227131451859484,4.131456816276417
0.3266486713467527,3.372895564941536
0.3305841975075569,1.368921241013699
0.3345197236683612,1.9899602015396114
0.3384552498291654,0.5373077924903026
0.3423907759899697,0.3255930383530724
0.346326302150774,0.5734605922589467
0.3502618283115782,0.024221637873743613
0.3541973544723825,1.2699920261892663
0.3581328806331867,2.0912801849506693
0.362068406793991,1.019823986343406
0.3660039329547952,0.3385186269352475
0.3699394591155995,0.033640931926977695
0.3738749852764037,0.5596498893480436
0.377810511437208,1.1340424055327574
0.3817460375980122,0.5519114154940581
0.3856815637588164,0.3864283732640318
0.3896170899196207,1.8088402168807671
0.3935526160804249,0.5396770803927874
0.3974881422412292,1.1288925125161577
0.4014236684020335,1.0738290729151068
0.4053591945628377,0.2662456124158382
0.409294720723642,0.3116041374267752
0.4132302468844462,2.61679171787057
0.4171657730452505,2.561400685886087
0.4211012992060547,0.40628586547897066
0.425036825366859,0.46100139865324263
0.4289723515276632,0.09693974452037565
0.4329078776884675,0.5888940657655287
0.4368434038492717,0.6014825386363014
0.440778930010076,2.391872530753104
0.4447144561708802,5.9133263841958446
0.4486499823316844,7.079667835191267
0.4525855084924887,4.356785383128906
0.4565210346532929,0.48968860366663486
0.4604565608140972,3.5891883153849036
0.4643920869749015,3.953935343077188
0.4683276131357057,0.31321268709343336
0.47226313929651,0.3533624573649236
0.4761986654573142,0.4249154941417848
0.4801341916181185,2.031330928980949
0.4840697177789227,2.0403218391529943
0.488005243939727,0.3478904753861647
0.4919407701005312,0.4306265295951443
0.4958762962613355,0.49436306926922424
0.4998118224221397,0.07607097171376917
0.503747348582944,0.005669183073327264
0.5076828747437483,0.18305169959029818
0.5116184009045526,0.464367373033434
0.5155539270653567,0.1573434793121276
0.519489453226161,3.597786868255177
0.5234249793869653,2.3817182950543287
0.5273605055477696,1.0630292212816084
0.5312960317085738,6.965896617607873
0.535231557869378,2.7812126148929206
0.5391670840301823,2.4641928351055165
0.5431026101909865,1.8044931610941526
0.5470381363517908,0.9513121130984243
0.550973662512595,3.0562879345482226
0.5549091886733993,1.6065747739484997
0.5588447148342035,0.9198345463371551
0.5627802409950078,0.15282912984459282
0.5667157671558121,0.7702519989883304
0.5706512933166163,0.5429701954800146
0.5745868194774205,1.320624569969893
0.5785223456382248,1.0538153666794923
0.5824578717990291,0.4783809770838611
0.5863933979598333,2.9026098308942645
0.5903289241206375,1.9870909362402451
0.5942644502814418,0.21775355972827215
0.5981999764422461,0.5721198164434685
0.6021355026030503,0.5574383259033223
0.6060710287638545,2.4062025879272686
0.6100065549246588,0.8297359083971654
0.613942081085463,0.2941813069818711
0.6178776072462673,0.5058383771745245
0.6218131334070716,0.33181469087668525
0.6257486595678758,1.8540892509939435
0.62968418572868,1.510109174390419
0.6336197118894843,1.2879834927458516
0.6375552380502886,0.9886177436084764
0.6414907642110927,0.6171087660750298
0.645426290371897,0.21765790830152645
0.6493618165327013,0.25308260444378
0.6532973426935056,1.2697689891686061
0.6572328688543098,2.1966490586024543
0.661168395015114,2.0767618046621545
0.6651039211759183,2.2451385878732744
0.6690394473367225,0.8472766484621733
0.6729749734975268,0.26201128908253624
0.676910499658331,0.13608715283244335
0.6808460258191353,1.4769828277185184
0.6847815519799395,0.5211632993457735
0.6887170781407438,0.6541699701626148
0.6926526043015481,0.5767811660152933
0.6965881304623522,0.2911212360292498
0.7005236566231565,1.0391694623804553
0.7044591827839608,2.5694542678456522
0.7083947089447651,4.1606623548280375
0.7123302351055693,1.3434144079105013
0.7162657612663735,0.9355805462019935
0.7202012874271778,1.0779856193888275
0.7241368135879821,0.21143109879138922
0.7280723397487863,0.21840918781571123
0.7320078659095905,0.6157544248813034
0.7359433920703948,1.5454358665672392
0.739878918231199,1.9266659369598806
0.7438144443920033,0.20523648574230122
0.7477499705528076,0.2623492813284439
0.7516854967136118,0.24670312322888732
0.755621022874416,0.6077226656862046
0.7595565490352203,0.6677904104122504
0.7634920751960246,0.35054417450915953
0.7674276013568287,0.46660225882398865
0.771363127517633,1.1227355278052096
0.7752986536784373,1.6979825635883823
0.7792341798392416,1.3661004766642768
0.7831697060000458,1.036208476139441
0.78710523216085,0.38453099850400724
0.7910407583216543,0.45184307475754615
0.7949762844824585,0.5085496731649879
0.7989118106432628,1.082181248702315
0.8028473368040671,1.5165137347415496
0.8067828629648713,0.4933455255705573
0.8107183891256755,0.4010025426208638
0.8146539152864798,0.4741709442588146
0.8185894414472841,0.39954361386004694
0.8225249676080884,0.44759379445024544
0.8264604937688925,0.5385296552664649
0.8303960199296968,0.28383616516244153
0.8343315460905011,0.047622157067228166
0.8382670722513053,0.05591728144965374
0.8422025984121095,0.36998292460898574
0.8461381245729138,0.3344910313188694
0.8500736507337181,0.06099400831664367
0.8540091768945223,0.14412648499667766
0.8579447030553266,1.199045253560944
0.8618802292161308,2.05050231794713
0.865815755376935,0.7543485696116441
0.8697512815377393,1.3930809976752758
0.8736868076985436,1.240137104937548
0.8776223338593478,0.3019696999687239
0.881557860020152,1.5503015436434247
0.8854933861809563,0.5929873761668741
0.8894289123417606,0.4230486483366127
0.8933644385025648,0.781775564142326
0.897299964663369,1.1564820902550221
0.9012354908241732,0.7412411477325369
0.9051710169849776,0.03938520411887205
0.9091065431457818,0.4388487998752913
0.913042069306586,0.5990612061499755
0.9169775954673904,0.5475396248719726
0.9209131216281944,0.011897567273752485
0.9248486477889988,1.3093343954011345
0.9287841739498032,1.889370195688241
0.9327197001106072,1.10279480303545
0.9366552262714116,0.8942605750477531
0.9405907524322158,0.7742650456440848
0.94452627859302,0.2195294526828113
0.9484618047538242,0.08828673073694514
0.9523973309146284,0.08069645274795105
0.9563328570754328,0.05920945604275812
0.9602683832362372,0.18778413449220074
0.9642039093970411,0.18239719862743534
0.9681394355578457,0.22087716069473276
0.9720749617186498,0.42618864753054325
0.976010487879454,0.896413839940276
0.9799460140402584,0.06978672648431819
0.9838815402010626,1.3140973197839614
0.9878170663618668,4.262625771950828
0.991752592522671,3.125118371812603
0.9956881186834752,1.1192121243162996
0.9996236448442796,1.0601403503278726
1.0035591710050835,0.06683051279146077
1.007494697165888,0.5100196238093746
1.0114302233266923,0.43067494771971254
1.0153657494874966,2.288257077858129
1.0193012756483009,3.15164587892561
1.0232368018091051,0.2899690632734196
1.0271723279699092,0.5490984964751002
1.0311078541307137,0.3669563796973509
1.0350433802915178,1.8165572884988923
1.038978906452322,2.925206087577663
1.0429144326131263,0.47607584510086515
1.0468499587739306,0.37736154576129893
1.050785484934735,0.5814367663620142
1.054721011095539,0.42735262684007624
1.0586565372563432,0.8386917411259486
1.0625920634171475,0.9401607546477868
1.0665275895779518,0.49550665211870504
1.070463115738756,0.07005666434781595
1.0743986418995604,0.04712749812564386
1.0783341680603646,0.11045120987303195
1.0822696942211687,0.1756975158051311
1.086205220381973,0.5403525614585096
1.0901407465427773,0.2242072317003467
1.0940762727035815,0.3458262141006289
1.0980117988643858,0.5784541158745373
1.10194732502519,1.0165618496337503
1.1058828511859944,0.3119588053207002
1.1098183773467984,0.41035299759348065
1.1137539035076027,1.1259877809901837
