frequency,power
0.00787099661915337,13.012317082135274
0.01574199323830674,38.94219979681806
0.02361298985746011,70.10600694099388
0.03148398647661348,861.9131698124787
0.039354983095766856,1137.7741376452686
0.04722597971492023,638.3575694221186
0.055096976334073594,563.0446890779018
0.06296797295322697,28284.356140121054
0.07083896957238034,8847.849266566049
0.07870996619153371,5742.274165423267
0.08658096281068708,8915.88473582901
0.09445195942984046,91079.34179033629
0.10232295604899382,7740.783212460149
0.11019395266814719,10919.180992815025
0.11806494928730056,16842.455856889752
0.12593594590645393,162309.08496837472
0.1338069425256073,82504.84960050182
0.14167793914476065,29364.38455823877
0.14954893576391404,20110.2258116299
0.1574199323830674,54516.81593770884
0.16529092900222078,63556.5806997614
0.17316192562137414,3494.9688212529036
0.18103292224052753,47360.77590617797
0.18890391885968089,8311.01591530751
0.19677491547883424,8440.527617251288
0.20464591209798763,28386.236721267287
0.212516908717141,20680.582540317584
0.22038790533629438,39325.17084333509
0.22825890195544773,13538.392451801854
0.23612989857460112,49025.9941240158
0.24400089519375448,15382.180796426424
0.25187189181290787,80094.53313904542
0.2597428884320612,1510.4703539395632
0.2676138850512146,14222.775471817393
0.27548488167036794,29047.912443624027
0.28335587828952136,13929.68572480694
0.2912268749086747,12512.26585361008
0.2990978715278281,3595.0860902361474
0.30696886814698143,12236.625032916747
0.31483986476613485,25221.117708623275
0.3227108613852882,28106.268139744385
0.33058185800444156,5936.812101012441
0.3384528546235949,38922.602128106104
0.3463238512427483,992.2347916915985
0.3541948478619017,4732.792593374211
0.36206584448105505,40426.037351922154
0.3699368411002084,15561.689940847282
0.37780783771936177,12192.52362473669
0.38567883433851513,13038.258286424667
0.39354983095766854,15853.475174452993
0.4014208275768219,37181.2876229964
0.40929182419597526,53250.46536049062
0.4171628208151286,25074.792526319976
0.42503381743428204,2368.0169470391966
0.4329048140534354,10531.865778659012
0.44077581067258875,16271.853209320874
0.4486468072917421,7592.580345610381
0.45651780391089547,7201.268897405216
0.4643888005300489,25157.84453127179
0.47225979714920224,11473.600722766618
0.4801307937683556,15158.37153297171
0.48800179038750896,10563.689920258308
0.4958727870066624,9279.163118351693
0.5037437836258157,16654.901265973236
0.5116147802449691,51661.554601107
0.5194857768641225,39411.27695232016
0.5273567734832758,4273.70566011794
0.5352277701024292,2864.2110576218042
0.5430987667215825,40068.36685104467
0.550969763340736,6980.692491417305
0.5588407599598894,2671.951952033256
0.5667117565790427,5721.839265648798
0.5745827531981961,5848.722337857322
0.5824537498173494,3479.95952349957
0.5903247464365028,10908.272548507404
0.5981957430556561,11352.182917709992
0.6060667396748095,3347.746825534877
0.6139377362939629,16993.08667405649
0.6218087329131163,3499.7049038874816
0.6296797295322697,5177.388491674325
0.637550726151423,22282.356731360727
0.6454217227705764,10098.79492409242
0.6532927193897298,531.2803879650309
0.6611637160088831,367.5114979296849
0.6690347126280365,1273.4611915838002
0.6769057092471898,5452.954995363361
0.6847767058663432,6268.020694062247
0.6926477024854967,8782.615562553625
0.70051869910465,19651.408435830297
0.7083896957238034,10957.473911176752
0.7162606923429568,44969.68416191481
0.7241316889621101,2162.02529261878
0.7320026855812635,9208.001530659165
0.7398736822004168,685.4439508761815
0.7477446788195702,4964.850916768507
0.7556156754387235,36457.405311331735
0.7634866720578769,2347.059454578189
0.7713576686770304,684.3535225226117
0.7792286652961837,8711.248755157143
0.7870996619153371,5461.920572305113
0.7949706585344904,5562.560983121788
0.8028416551536438,848.2518794934682
0.8107126517727972,8408.945172523014
0.8185836483919505,12834.705066089424
0.8264546450111039,9592.793688271491
0.8343256416302572,5491.853297733577
0.8421966382494107,2336.357513949995
0.8500676348685641,7040.284346210324
0.8579386314877174,3153.0581647149133
0.8658096281068708,2570.849111408679
0.8736806247260241,9506.274785815802
0.8815516213451775,7172.097802580382
0.8894226179643309,2313.10465628857
0.8972936145834842,7256.060923084729
0.9051646112026376,5142.771567022013
0.913035607821791,12123.539653190594
0.9209066044409444,6934.785686668243
0.9287776010600978,592.8500619108129
