frequency,linewidth,height,snr,AIC,amplitude
89.43220238322164,NA,7.2412840847037,NA,2.390947008607327,0.29921447147685426
89.9576203603009,0.005799510648631759,6.028500535535183,2.5815349199997573,22.018933792976895,0.33141736752561224
90.40626716759064,0.01835372157274042,4.810330787523207,3.7190149030282487,2.5666503315296723,0.526652896386846
90.9690434258576,0.016593563485297586,10.979384267215833,8.388840255740112,62.47023008046381,0.7565432478970175
91.39407724329,0.042417111454117036,4.517270777060591,5.393650022610899,53.88768703908863,0.7758603241962733
91.67743312157826,0.028776812870294603,4.507246069731371,4.3936402502651815,17.144839152198983,0.6383397909334828
91.91952803542462,NA,13.814135803103387,NA,34.93338713764388,0.41327264712197026
92.86052382028765,NA,4.7961657668848225,NA,3.273605618640431,0.24351285579872342
93.00369605189971,0.003934530828566319,4.155994055745239,NA,7.9360804154057405,0.22665164292611473
93.07453502147177,0.005799510648631759,3.440732592543532,1.433037418299126,5.630366562807467,0.2503779458779503
94.02488372325952,NA,8.386179290282325,NA,5.029404524204438,0.32200074237839765
94.68415383008148,0.007637353029241024,4.314724326169474,2.09844402039598,5.559646130524925,0.32175321559337666
94.8432277613564,NA,7.0944789415548035,NA,3.2272353996813763,0.2961659001476618
95.53674025583273,NA,7.889392788904931,NA,3.0820934149378445,0.3123176950495829
95.97308574911479,NA,10.054101930701636,NA,12.589014023702475,0.35257088305528717
96.56925752036034,0.005799510648631759,5.8550212201684575,2.5036243262368054,6.217049831204349,0.3266140389007572
96.84080690371992,0.013046721181527325,3.844887118854441,2.4596158984611844,5.520123020512983,0.3969788999751951
96.93689238278816,NA,9.322269574613872,NA,5.973494277568534,0.3394967570333109
100.99275762030487,0.060860086865854195,4.4112706322880895,6.3531341532920935,91.85993218444492,0.918381383609473
101.38630745126079,0.016593563485297586,6.338668961467377,4.713098054293496,7.141683417306922,0.5748357933830909
101.53585638702404,0.014824934365684272,11.170340714238822,8.053505479940501,39.02388075141789,0.7212810728484605
101.77592178390715,0.016593563485297586,8.714020184564903,6.582217928638864,62.59453559433314,0.6739909230869789
101.85680932447102,NA,9.212382263327159,NA,2.159847086892114,0.3374898971906013
102.14585862500572,0.03732928678245049,4.655823395580911,5.207831724341188,62.47156615443964,0.7389210380557323
103.83812289811617,0.01835372157274042,5.47041055355155,4.2563623099405214,7.818214396313124,0.5616256918109479
105.80803382337392,NA,8.178680913358512,NA,2.829600107281294,0.3179921754535518
106.34503532130537,0.025325107332735998,2.6691144021680566,2.371458062241176,8.184404307154182,0.46082303302266475
108.1750420352504,0.009455276333356325,3.6977599472864546,1.9953505643954417,3.7204118257795926,0.3314220552959705
109.05101355534599,NA,8.155300306690126,NA,4.860816493652237,0.31753732391851863
109.312401046713,0.005799510648631759,5.452657674743399,2.3233659206888997,4.132818286831025,0.3151916675597685
110.5545672144714,NA,8.603666302279745,NA,2.5804158759638085,0.32614939728238124
110.8275678958933,0.042417111454117036,3.30920339474685,3.8907805924735266,2.036526914940623,0.664059833384734
111.43757013387497,0.003934530828566319,30.00159672828349,NA,17.72933648914477,0.6089667733618523
111.54776408654263,0.025325107332735998,38.909329616249146,39.47598060065234,784.5973717471643,1.759452139970938
111.86260395130736,0.005799510648631759,5.324598604740766,2.266131441268038,3.2437805730151013,0.31146844054448547
111.95705591073678,0.016593563485297586,2.5192332458653075,1.78949657554623,22.276852135488298,0.3623922959156642
112.08299185664268,0.009455276333356325,4.952234768872331,2.7112184622137123,18.422967324564524,0.38354176431567427
112.16563732114342,0.014824934365684272,9.508930766185635,6.801218785021795,80.43511297230725,0.665483310940407
112.29157326704932,0.014824934365684272,3.9480664601429902,2.703545602515336,8.74394220396789,0.42880866575510285
113.04718894248468,0.023591436132276194,21.43423884806146,20.345612297934807,228.93003790140938,1.2603935121953602
114.05467650973183,0.025325107332735998,3.1369792815870086,2.809530656440713,2.663615400859271,0.4995815704264411
114.3183548964723,0.028776812870294603,2.730238118125666,2.5961617666939243,23.250749272054236,0.4968171115622714
114.49938781871202,0.014824934365684272,2.726601762735318,1.8331975659434374,2.3417378411104437,0.35635444599334537
114.73158221897602,0.013046721181527325,4.762809636881819,3.0792977513396615,9.323416758750682,0.44183207331694274
115.14480954147973,0.007637353029241024,3.367603056146334,1.6178371661597437,3.5413560617889743,0.28425415186700115
118.17907873814987,0.003934530828566319,17.342447693991925,NA,38.53953179658129,0.46299532865029946
119.2652762715882,0.032209914694332056,4.039064831552941,4.153473462528456,18.628222085251764,0.6393079951497254
120.36328029995522,0.020106293472333808,16.886753965422148,14.571514635671994,120.92125363500236,1.0327947768737593
120.6741846664104,0.01835372157274042,5.0226685743374535,3.891495708916455,20.681285237224074,0.5381511427158523
120.91031456498395,0.009455276333356325,5.075820242697141,2.782272614899854,3.635389709052106,0.38829801098608896
121.11102497877147,0.011257482060849165,7.965814324745706,4.891109296554728,9.785591255124018,0.5307752428973289
121.39044535875017,0.03732928678245049,16.46565958749332,19.606849788479668,338.6331004768872,1.389598538819412
121.6187042607046,0.01835372157274042,10.808884782568782,8.698551710769868,21.988082011528604,0.7894551272244211
121.90599563730242,0.009455276333356325,18.93903222301957,11.080818852497075,40.090536166811944,0.7500512526556086
121.97683460687449,0.009455276333356325,14.948295662980414,8.644031050155478,14.529114030614437,0.6663584185480045
122.08309306123259,0.01835372157274042,109.42455242085911,98.7573512226151,1525.4369952218258,2.5118540154465525
122.26412598347231,0.013046721181527325,8.691671548491914,5.789346384254733,9.081980404989736,0.5968666044122501
122.89380571300178,0.025325107332735998,14.449397171581666,13.958003300408524,135.80260634854494,1.0721991239280786
123.70058286646142,0.032209914694332056,6.154825566923926,6.462582699939499,50.42367184725299,0.789182776145009
124.0114872329166,0.01835372157274042,6.8078907538534095,5.354706891001083,31.487680152502435,0.6265320541297372
124.77497390497108,0.020106293472333808,4.354914194064099,3.513902417581921,3.2946553695728653,0.5244821910482713
125.77245499321103,NA,7.867485625954765,NA,2.565790002568974,0.3118837737632981
127.00067825339748,NA,8.96541114684144,NA,7.0760923727211775,0.33293534787871376
129.137246797593,NA,8.310598480748729,NA,4.253233935574826,0.32054643528695326
130.25712305018703,0.04579354796277936,4.76320837989889,5.9350925703249855,64.53158612571133,0.8278027664301276
131.44957903798348,0.033920183377344114,19.813342537688328,22.648231495713862,351.07643692531565,1.4530578531216263
132.2957111745387,0.03732928678245049,44.67694361683028,55.89606052179665,1507.862337181199,2.288977427956168
133.19694028742776,0.025325107332735998,18.427260936946706,18.01626169128328,245.75902806768863,1.2108238770322308
133.8836646993754,NA,9.08779097280221,NA,9.362287155039667,0.335199966151823
134.18868586143668,0.005799510648631759,4.706110361736996,1.9906943950137808,5.2421385379711865,0.29282062629598543
134.775075109561,0.009455276333356325,5.406533179025312,2.9728289098076277,4.297733467217768,0.4007481124636451
135.33607291387807,NA,7.129898938567861,NA,2.216657865246816,0.29690430071193147
135.83950949750195,NA,8.250482735745964,NA,4.188250488427002,0.31938497488181866
138.76741269887805,NA,8.204707108972038,NA,4.307407841588429,0.3184977308745833
139.45438259962685,0.003934530828566319,8.788728606316932,NA,11.515963481593644,0.3295979026771882
