54953.5393200391 -0.000329730798220851
54953.5597534673 420.002739809577
54953.5801868956 492.083426163248
54953.6006203238 758.34904834271
54953.621053752 202.362112421791
54953.6414871803 10.1442298821031
54953.6619206085 788.807803169256
54953.6823540367 288.513672205504
54953.702787465 284.100592036049
54953.7232208932 66.2589656712509
54953.7436543214 -199.974840610961
54953.7640877496 63.2358939536282
54953.7845211779 188.714448136951
54953.8049546061 302.099192049488
54953.8253880343 -189.127182443571
54953.8458214626 -197.915359039125
54953.8662548908 -16.7976201412845
54953.886688319 116.950706356311
54953.9071217473 58.2133013427022
54953.9275551755 233.255475671212
54953.9479886037 18.6486367279581
54953.968422032 78.0551669112839
54953.9888554602 167.933066438142
54954.0092888884 326.598037425851
54954.0297223167 734.781841448706
54954.0501557449 446.056206326872
54954.0705891731 77.4039076625321
54954.0910226014 852.603759851522
54954.1114560296 244.055578608315
54954.1318894578 616.398950791908
54954.152322886 409.566647572523
54954.1727563143 -7.12181912598808
54954.1931897425 -281.235855592254
54954.2136231707 142.488046191325
54954.234056599 -224.957530095438
54954.2544900272 28.5053491111409
54954.2749234554 152.06538292678
54954.2953568837 145.913024818478
54954.3157903119 479.956219038957
54954.3362237401 96.9430716386555
54954.3566571684 610.052263018801
54954.3770905966 841.574859188343
54954.3975240248 874.442954513555
54954.4179574531 1054.21247284143
54954.4383908813 1325.87946129359
54954.4588243095 876.879093800298
54954.4792577378 750.926119624129
54954.499691166 1163.69435762831
54954.5201245942 760.246632983241
54954.5405580224 977.59146728019
54954.5609914507 484.543839983198
54954.5814248789 753.769093127632
54954.6018583071 1036.30587874148
54954.6222917354 1095.31885645775
54954.6427251636 910.159486119166
54954.6631585918 868.001429086718
54954.6835920201 638.836404836862
54954.7040254483 736.316540941973
54954.7244588765 681.883585768483
54954.7448923048 467.895540910535
54954.765325733 -147.438504573993
54954.7857591612 312.802920683364
54954.8061925895 733.945432912053
54954.8266260177 501.489659113563
54954.8470594459 309.291020765601
54954.8674928742 388.464630254992
54954.8879263024 536.774404618967
54954.9083597306 623.636567814057
54954.9287931588 629.182612463808
54954.9492265871 750.420317407574
54954.9696600153 489.951643622311
54954.9900934435 418.998303712836
54955.0105268718 273.557106559741
54955.0309603 477.49012242182
54955.0513937282 297.191876853287
54955.0718271565 -201.489763720586
54955.0922605847 -357.26070604325
54955.1126940129 109.757033711189
54955.1331274412 158.619577931951
54955.1535608694 141.17009481085
54955.1739942976 1.20097614386694
54955.1944277259 -28.3788172456001
54955.2148611541 467.472697272653
54955.2352945823 -76.605851776046
54955.2557280106 -170.086177561868
54955.2761614388 -92.9887329151228
54955.296594867 494.402151418827
54955.3170282952 649.841903259674
54955.3374617235 239.688907946345
54955.3578951517 -64.2018324599203
54955.3783285799 371.135727997851
54955.3987620082 861.624109802728
54955.4191954364 675.715673823158
54955.4396288646 635.34412327404
54955.4600622929 684.221814326147
54955.4804957211 447.915991205971
54955.5009291493 442.363806147377
54955.5213625776 705.19668809621
54955.5417960058 494.822811655027
54955.562229434 499.133020965381
54955.5826628623 513.216102393743
54955.6030962905 812.479017829215
54955.6235297187 358.42997145763
54955.643963147 397.038000483315
54955.6643965752 763.500414554974
54955.6848300034 700.691519801788
54955.7052634316 -129.422966614778
54955.7256968599 818.697741250984
54955.7461302881 130.776368237884
54955.7665637163 57.5806780411803
54955.7869971446 -129.478198247934
54955.8074305728 30.2836540431173
54955.827864001 223.550400507255
54955.8482974293 -82.1676280435835
54955.8687308575 203.671976440889
54955.8891642857 -78.4216505266278
54955.909597714 21.1956991824636
54955.9300311422 256.831947731628
54955.9504645704 749.317699267005
54955.9708979987 285.18808953204
54955.9913314269 230.05612435445
54956.0117648551 -155.542694605049
54956.0321982834 190.75975509808
54956.0526317116 139.406238492068
54956.0730651398 17.4975099762609
54956.093498568 -299.068777368849
54956.1139319963 672.422224396341
54956.1343654245 931.944511616489
54956.1547988527 309.629614252846
54956.175232281 223.399414248426
54956.1956657092 173.327690988989
54956.2160991374 248.725243249259
54956.2365325657 554.77950250693
54956.2569659939 442.225686437592
54956.2773994221 585.870512734843
54956.2978328504 899.11783446769
54956.3182662786 1195.04411166282
54956.3386997068 709.505866308691
54956.3591331351 491.442907709877
54956.3795665633 195.274714616778
54956.3999999915 892.225365305199
54956.4204334198 558.044740536223
54956.440866848 536.728226838923
54956.4613002762 320.916288194306
54956.4817337045 380.898018481401
54956.5021671327 456.195694023664
54956.5226005609 834.269026021683
54956.5430339891 249.376633334686
54956.5634674174 -10.7426050033332
54956.5839008456 -184.285283521324
54956.6043342738 -171.709999489567
54956.6247677021 -290.771079037189
54956.6452011303 178.154063224856
54956.6656345585 173.273746330915
54956.6860679868 242.75792112749
54956.706501415 376.941442866127
54956.7269348432 -325.871524123555
54956.7473682715 442.291929147354
54956.7678016997 662.064479679314
54956.7882351279 983.160932238603
54956.8086685562 87.4467444766935
54956.8291019844 -76.5157709529119
54956.8495354126 149.625856509683
54956.8699688409 4.60011536684846
54956.8904022691 145.799228625787
54956.9108356973 159.026831319409
54956.9312691255 315.778186306792
54956.9517025538 255.199131772299
54956.972135982 -471.656725223313
54956.9925694102 -152.521617288071
54957.0130028385 92.0337925800485
54957.0334362667 170.305002747506
54957.0538696949 194.747169482312
54957.0743031232 190.281991511165
54957.0947365514 623.085729975502
54957.1151699796 592.246763853277
54957.1356034079 914.006923324218
54957.1560368361 789.060274424935
54957.1764702643 831.230516349812
54957.1969036926 951.984962530572
54957.2173371208 1044.72392152966
54957.237770549 1108.27940805858
54957.2582039773 410.57734773986
54957.2786374055 106.988465702118
54957.2990708337 410.597392643597
54957.319504262 477.810153519442
54957.3399376902 457.918115172706
54957.3603711184 227.640755269931
54957.3808045466 552.888770473103
54957.4012379749 1139.00998913663
54957.4216714031 808.068302827536
54957.4421048313 437.567695934726
54957.4625382596 224.863836292055
54957.4829716878 263.53677030988
54957.503405116 498.619657488097
54957.5238385443 400.489324946205
54957.5442719725 17.9521992107468
54957.5647054007 353.347634260981
54957.585138829 1106.49292260057
54957.6055722572 905.135814763813
54957.6260056854 683.130242325802
54957.6464391137 697.270389806715
54957.6668725419 168.818920929015
54957.6873059701 235.814509086163
54957.7077393983 -94.8051086475447
54957.7281728266 166.754932098279
54957.7486062548 268.901128190446
54957.769039683 177.285969300112
54957.7894731113 -213.254328987
54957.8099065395 456.429602045815
54957.8303399677 562.45816786582
54957.850773396 291.771389755002
54957.8712068242 111.610113520424
54957.8916402524 -15.852488643886
54957.9120736807 -124.411896262666
54957.9325071089 529.736948109427
54957.9529405371 358.406119054022
54957.9733739654 447.666715327255
54957.9938073936 262.817878059929
54958.0142408218 420.403131087266
54958.0346742501 286.21689190178
54958.0551076783 55.0408426220894
54958.0755411065 278.396459955971
54958.0959745347 328.369560129937
54958.116407963 455.554890251619
54958.1368413912 134.632001293822
54958.1572748194 470.035422921899
54958.1777082477 619.966232643376
54958.1981416759 149.846160238498
54958.2185751041 454.961882798477
54958.2390085324 658.287660830759
54958.2594419606 -130.739717563499
54958.2798753888 -327.512493761395
54958.3003088171 482.641523352756
54958.3207422453 764.213993973195
54958.3411756735 618.532799972815
54958.3616091018 427.01952752533
54958.38204253 605.069361903743
54958.4024759582 1121.574987788
54958.4229093865 1153.10537606694
54958.4433428147 706.526860573486
54958.4637762429 211.025712359314
54958.4842096712 580.735721688042
54958.5046430994 784.274687295028
54958.5250765276 390.716099419652
54958.5455099558 225.027556654434
54958.5659433841 118.089904710406
54958.5863768123 595.650444472628
54958.6068102405 906.171040860881
54958.6272436688 937.293840460374
54958.647677097 648.238520507327
54958.6681105252 494.124282778508
54958.6885439535 802.190667384295
54958.7089773817 980.05663435341
54958.7294108099 888.6875128582
54958.7498442382 729.532690424721
54958.7702776664 1071.62444067921
54958.7907110946 878.452141723329
54958.8111445229 584.657891194773
54958.8315779511 980.362636960885
54958.8520113793 269.848068750411
54958.8724448076 758.587927241127
54958.8928782358 513.948519835772
54958.913311664 449.117477296479
54958.9337450922 677.388324966444
54958.9541785205 711.08950790344
54958.9746119487 465.280173806315
54958.9950453769 758.509843646227
54959.0154788052 1008.47562255363
54959.0359122334 1005.32234788142
54959.0563456616 647.833548836907
54959.0767790899 37.6981416827515
54959.0972125181 827.242818538076
54959.1176459463 550.433266135464
54959.1380793746 484.518853519855
54959.1585128028 90.9961023036754
54959.178946231 190.381138078344
54959.1993796593 109.842007499861
54959.2198130875 -38.1465882574039
54959.2402465157 728.892749448873
54959.260679944 697.666845698158
54959.2811133722 759.524728344285
54959.3015468004 777.674496346581
54959.3219802286 882.146989355181
54959.3424136569 965.32377678904
54959.3628470851 887.168574911001
54959.3832805133 968.362621375229
54959.4037139416 614.063879389565
54959.4241473698 557.398419894106
54959.444580798 409.428446466631
54959.4650142263 263.309070801299
54959.4854476545 301.28232628468
54959.5058810827 360.11534590874
54959.526314511 200.394321326014
54959.5467479392 269.640488040457
54959.5671813674 238.634563457962
54959.5876147957 844.803992012588
54959.6080482239 334.145004948994
54959.6284816521 340.228308100502
54959.6489150804 -66.4943025432407
54959.6693485086 658.92030194159
54959.6897819368 153.063207223303
54959.710215365 435.21634004895
54959.7306487933 -109.251297338075
54959.7510822215 -141.51804821505
54959.7715156497 401.807726031711
54959.791949078 205.357688116914
54959.8123825062 390.151818513651
54959.8328159344 290.696553962855
54959.8532493627 464.156864558918
54959.8736827909 538.209281190083
54959.8941162191 532.495361025509
54959.9145496474 196.067893005525
54959.9349830756 281.767875033756
54959.9554165038 424.220657887275
54959.9758499321 364.936934863724
54959.9962833603 421.187421514979
54960.0167167885 85.0051750085346
54960.0371502168 746.595161849273
54960.057583645 1026.4950750043
54960.0780170732 211.125199851114
54960.0984505014 402.3486905671
54960.1188839297 153.907025449485
54960.1393173579 1018.2441846267
54960.1597507861 756.437993581827
54960.1801842144 526.549108881752
54960.2006176426 613.642824389249
54960.2210510708 598.647406898856
54960.2414844991 685.441092251438
54960.2619179273 681.012110657742
54960.2823513555 517.643437213389
54960.3027847838 421.556860346596
54960.323218212 1200.97805233188
54960.3436516402 719.670085696178
54960.3640850685 449.760677194044
54960.3845184967 777.537323058075
54960.4049519249 701.571530282052
54960.4253853532 720.634134203646
54960.4458187814 471.218914225302
54960.4662522096 499.589071751405
54960.4866856379 744.526669783196
54960.5071190661 1063.22382921742
54960.5275524943 1005.08133529287
54960.5479859225 478.733742402815
54960.5684193508 131.267141718666
54960.588852779 563.125703062051
54960.6092862072 672.588903803627
54960.6297196355 578.679907221596
54960.6501530637 561.139143868683
54960.6705864919 324.351711467719
54960.6910199202 162.714727778237
54960.7114533484 391.547677622617
54960.7318867766 710.147619926493
54960.7523202049 140.061561467286
54960.7727536331 42.1187194774553
54960.7931870613 68.1016848460558
54960.8136204896 429.768512070883
54960.8340539178 768.552465815346
54960.854487346 904.245609911092
54960.8749207743 1020.86529024725
54960.8953542025 1200.54302622208
54960.9157876307 811.413397957983
54960.9362210589 792.119462440066
54960.9566544872 822.0553468552
54960.9770879154 1069.42244895625
54960.9975213436 878.409762455012
54961.0179547719 1041.69704542589
54961.0383882001 722.426325420855
54961.0588216283 347.444526761276
54961.0792550566 602.67464954511
54961.0996884848 714.332584144106
54961.120121913 424.564794916908
54961.1405553413 465.472829048519
54961.1609887695 504.029800387107
54961.1814221977 -190.83240213813
54961.201855626 122.703865359508
54961.2222890542 -411.094842534263
54961.2427224824 -222.790069832834
54961.2631559107 -239.651960322051
54961.2835893389 -11.2602136126405
54961.3040227671 403.404376840166
54961.3244561953 35.5965493692434
54961.3448896236 458.288916010658
54961.3653230518 585.742939788192
54961.38575648 482.484045684739
54961.4061899083 316.174689612536
54961.4266233365 567.701197703441
54961.4470567647 868.519854867689
54961.467490193 353.240453850212
54961.4879236212 527.942037295892
54961.5083570494 168.855322260658
54961.5287904777 587.9513505338
54961.5492239059 574.615568852188
54961.5696573341 118.080716363211
54961.5900907624 -586.057044502097
54961.6105241906 -365.523703653059
54961.6309576188 -162.353480640753
54961.651391047 231.910981085548
54961.6718244753 -13.5565799229687
54961.6922579035 -222.947301581788
54961.7126913317 -203.620690689799
54961.73312476 -235.083502076239
54961.7535581882 520.322188529709
54961.7739916164 335.146977894274
54961.7944250447 618.264501948158
54961.8148584729 329.051794428627
54961.8352919011 227.007032201465
54961.8557253294 411.058694203881
54961.8761587576 523.744152152394
54961.8965921858 780.685929392622
54961.9170256141 317.231448234256
54961.9374590423 880.736914057533
54961.9578924705 720.402072467818
54961.9783258988 991.446433524334
54961.998759327 593.57615763922
54962.0191927552 380.047307972031
54962.0396261835 1054.69817781767
54962.0600596117 826.326666396371
54962.0804930399 792.17200654158
54962.1009264681 115.082062734029
54962.1213598964 374.311573991815
54962.1417933246 557.501325727294
54962.1622267528 489.960468997408
54962.1826601811 894.811179715349
54962.2030936093 605.862139276381
54962.2235270375 526.073772715518
54962.2439604658 792.429298228203
54962.264393894 751.062562629468
54962.2848273222 467.777467431318
54962.3052607505 284.519356773538
54962.3256941787 61.8729735757384
54962.3461276069 662.557138957354
54962.3665610352 431.19493827759
54962.3869944634 20.4129106105011
54962.4074278916 307.116768532456
54962.4278613199 240.166781855455
54962.4482947481 272.526146269492
54962.4687281763 416.633337397377
54962.4891616045 657.498637215648
54962.5095950328 534.353410025945
54962.530028461 636.948950190346
54962.5504618892 474.774680542689
54962.5708953175 1042.45058040831
54962.5913287457 1236.71981062756
54962.6117621739 1065.67295026783
54962.6321956022 655.875727577193
54962.6526290304 1130.37969385621
54962.6730624586 1082.33304442863
54962.6934958869 1079.73669976769
54962.7139293151 709.689347038633
54962.7343627433 -40.9201012950833
54962.7547961716 312.197363276283
54962.7752295998 874.533229821894
54962.795663028 815.005095841537
54962.8160964563 921.714182239519
54962.8365298845 931.685459611309
54962.8569633127 1337.31303858253
54962.877396741 1257.02419143869
54962.8978301692 1435.37749178213
54962.9182635974 840.329736648382
54962.9386970256 902.877020520165
54962.9591304539 822.089956910688
54962.9795638821 730.93997609508
54962.9999973103 757.155356456707
54963.0204307386 1057.71066947802
54963.0408641668 920.820930518262
54963.061297595 1082.46431783798
54963.0817310233 683.868886617978
54963.1021644515 382.271864939776
54963.1225978797 768.717300790422
54963.143031308 579.912928356574
54963.1634647362 881.126610265293
54963.1838981644 858.052873629944
54963.2043315927 750.724586607632
54963.2247650209 1229.73855302333
54963.2451984491 1223.47054192096
54963.2656318774 1312.82449950675
54963.2860653056 1201.1892456005
54963.3064987338 784.324621577065
54963.326932162 741.912329096596
54963.3473655903 960.916845698158
54963.3677990185 725.148962397377
54963.3882324467 252.879370112221
54963.408665875 6.03726806143969
54963.4290993032 411.084173579018
54963.4495327314 540.360388178627
54963.4699661597 498.094946284096
54963.4903995879 282.694738764565
54963.5108330161 178.621389765541
54963.5312664444 452.042333979408
54963.5516998726 704.511267084877
54963.5721333008 456.406134028237
54963.5925667291 89.4148620555803
54963.6130001573 201.446844477455
54963.6334335855 224.035498041908
54963.6538670138 436.546728510658
54963.674300442 707.252233881752
54963.6947338702 437.069921870033
54963.7151672984 351.216711420815
54963.7356007267 410.699743647377
54963.7560341549 488.22037353019
54963.7764675831 378.168676752846
54963.7969010114 761.311865229408
54963.8173344396 839.558996577065
54963.8377678678 452.272253413002
54963.8582012961 775.152746577065
54963.8786347243 814.319799799721
54963.8990681525 643.850683588783
54963.9195015808 297.852453608315
54963.939935009 430.746618647377
54963.9603684372 589.359289545815
54963.9808018655 1001.45560302238
54964.0012352937 587.885778803627
54964.0216687219 421.972845454018
54964.0421021502 430.749121088783
54964.0625355784 785.245153803627
54964.0829690066 466.294348139565
54964.1034024348 87.5250152538225
54964.1238358631 260.70245971183
54964.1442692913 1067.59793700675
54964.1647027195 977.939001459877
54964.1851361478 744.310949702065
54964.205569576 577.099462885658
54964.2260030042 1135.35281981925
54964.2464364325 1354.77884520988
54964.2668698607 849.594030756752
54964.2873032889 458.003881830971
54964.3077367172 675.447668452065
54964.3281701454 1075.37454833488
54964.3486035736 1288.9587768505
54964.3690370019 1113.61612548331
54964.3894704301 956.301306147377
54964.4099038583 957.669470209877
54964.4303372866 1080.07095946769
54964.4507707148 1193.61234130363
54964.471204143 825.003698725502
54964.4916375712 1049.86295165519
54964.5120709995 1516.9297185742
54964.5325044277 1467.54771296043
54964.5529378559 1338.13831181695
54964.5733712842 1343.89130944812
54964.5938047124 1126.89695326895
54964.6142381406 1240.3714124325
54964.6346715689 1142.02376400052
54964.6551049971 791.600510098966
54964.6755384253 833.301455993585
54964.6959718536 954.772279804672
54964.7164052818 915.153595717477
54964.73683871 1128.28771079121
54964.7572721383 922.396991268837
54964.7777055665 1059.41879605198
54964.7981389947 681.142552977354
54964.818572423 692.235768427585
54964.8390058512 233.445657449538
54964.8594392794 931.493212025014
54964.8798727077 1175.5337452708
54964.9003061359 758.288410527275
54964.9207395641 333.722406479886
54964.9411729923 551.778608191222
54964.9616064206 986.208635399777
54964.9820398488 1350.77150726026
54965.002473277 1163.5078676786
54965.0229067053 1300.72094960032
54965.0433401335 551.971012483721
54965.0637735617 983.805290043716
54965.08420699 933.940054598237
54965.1046404182 988.320955165323
54965.1250738464 688.509703477447
54965.1455072747 390.093141009906
54965.1659407029 868.831245341095
54965.1863741311 1063.69728424527
54965.2068075594 1057.91306146741
54965.2272409876 545.969681458258
54965.2476744158 760.849674307895
54965.268107844 428.070410151283
54965.2885412723 766.28983364313
54965.3089747005 668.431952730142
54965.3294081287 310.405837086192
54965.349841557 653.905024322166
54965.3702749852 253.485574712498
54965.3907084134 535.097699563947
54965.4111418417 485.58043016822
54965.4315752699 666.425939222393
