frequency,power
0.0078709999848909,0.0011993497239182356
0.0157419999697818,0.0011941677393647494
0.0236129999546728,0.0014416019263906272
0.0314839999395637,0.09393797527321965
0.0393549999244546,0.007464406032192793
0.0472259999093456,0.006715928655382046
0.0550969998942365,0.030919152863769544
0.0629679998791274,0.23405907762539996
0.0708389998640184,0.007979603985689865
0.0787099998489093,0.03268651330319117
0.0865809998338002,0.09041153044626123
0.0944519998186912,1.6131723364000836
0.1023229998035821,0.35817919586788466
0.110193999788473,0.3082902263281282
0.118064999773364,0.5521117124920889
0.1259359997582549,0.9747921472255902
0.1338069997431459,0.05085748391781438
0.1416779997280368,0.8166340859359774
0.1495489997129277,0.33621229536503
0.1574199996978187,0.11740023857417517
0.1652909996827096,0.7538257193829326
0.1731619996676005,0.6422084439704819
0.1810329996524915,0.37658442025201144
0.1889039996373824,2.848741162724971
0.1967749996222733,0.10906308672085716
0.2046459996071643,0.19885573021425967
0.2125169995920552,0.3733315497354003
0.2203879995769461,3.4966274456142914
0.2282589995618371,0.1256324030850245
0.236129999546728,1.0737608610879095
0.2440009995316189,1.99494248701269
0.2518719995165099,4.643325310743868
0.2597429995014008,0.06233599416405548
0.2676139994862918,3.7780727604744526
0.2754849994711827,3.012984245002374
0.2833559994560736,6.87404349215444
0.2912269994409646,1.5473178119406936
0.2990979994258555,1.2482847470891005
0.3069689994107464,0.3885330663498309
0.3148399993956374,0.234719416581807
0.3227109993805283,2.5923315298027703
0.3305819993654192,1.4455532074903825
0.3384529993503102,0.042945989656588454
0.3463239993352011,0.8978576559083086
0.3541949993200921,0.3498403757750163
0.362065999304983,0.3196670926195462
0.3699369992898739,1.5599068223871475
0.3778079992747649,1.432277026775605
0.3856789992596557,0.6262917094433136
0.3935499992445467,3.116261007151375
0.4014209992294376,1.4284466194739958
0.4092919992143286,0.09658310491888601
0.4171629991992195,0.21670964371195403
0.4250339991841104,3.4900468503190374
0.4329049991690014,0.3138188360390466
0.4407759991538923,1.1048270627541006
0.4486469991387832,1.2261477577945812
0.4565179991236742,1.7821246788194796
0.4643889991085651,0.23832034442093966
0.472259999093456,1.0914430068802983
0.480130999078347,0.05369474191882283
0.4880019990632379,1.9945008683752445
0.4958729990481288,0.5167228474170589
0.5037439990330198,2.8211681873658847
0.5116149990179107,0.35433583385395356
0.5194859990028017,1.4107328509118615
0.5273569989876926,2.9408293998694
0.5352279989725836,1.5367965383680426
0.5430989989574745,2.7858140425415567
0.5509699989423654,0.6463705624946845
0.5588409989272564,0.7834862528279228
0.5667119989121473,0.022169246053463865
0.5745829988970382,1.8991378585961471
0.5824539988819292,0.7013480267869986
0.5903249988668201,4.199770002238242
0.598195998851711,0.816147523658321
0.606066998836602,0.24389843502950256
0.6139379988214929,1.3348110403716074
0.6218089988063839,0.9568746928607559
0.6296799987912748,0.0076400190257946195
0.6375509987761657,0.09629699690794598
0.6454219987610567,0.383545995405819
0.6532929987459476,0.08797090267346262
0.6611639987308385,3.8777909630013876
0.6690349987157295,1.42465052216739
0.6769059987006204,0.0695111095408804
0.6847769986855113,1.890252453344139
0.6926479986704023,2.2408461715752193
0.7005189986552932,0.6168994902422577
0.7083899986401841,1.5691597574283365
0.7162609986250751,0.12893464529200221
0.724131998609966,0.6417989046741807
