54953.5387360249 -0.000139549150013352
54953.5591697283 835.46222819808
54953.5796034317 818.671759557521
54953.6000371352 580.420836187034
54953.6204708386 382.499695070981
54953.6409045421 264.290687023605
54953.6613382455 402.979877236476
54953.6817719489 365.160847870527
54953.7022056524 436.388528618714
54953.7226393558 220.452541142668
54953.7430730592 652.875862443114
54953.7635067627 268.073210031083
54953.7839404661 -66.3686169473099
54953.8043741696 -417.40756218378
54953.824807873 61.4537148413419
54953.8452415764 607.437259726673
54953.8656752799 965.442416621443
54953.8861089833 724.858379020921
54953.9065426867 430.964630741215
54953.9269763902 87.6410473820348
54953.9474100936 263.066700219694
54953.9678437971 765.874833806635
54953.9882775005 915.627767914762
54954.0087112039 1098.52110656905
54954.0291449074 300.157587909379
54954.0495786108 -99.3167210046053
54954.0700123142 -91.9270789174753
54954.0904460177 155.389330814382
54954.1108797211 355.093272305762
54954.1313134246 477.706531008648
54954.151747128 273.919943408085
54954.1721808314 401.273043120209
54954.1926145349 382.996051865314
54954.2130482383 402.918980200173
54954.2334819417 829.762882411877
54954.2539156452 837.725092792191
54954.2743493486 934.069321489428
54954.2947830521 461.964410739757
54954.3152167555 443.554257233858
54954.3356504589 523.715843941064
54954.3560841624 513.202760797915
54954.3765178658 401.0098052174
54954.3969515692 687.404716027018
54954.4173852727 503.492175277565
54954.4378189761 426.488231432653
54954.4582526796 394.49235428024
54954.478686383 738.583141216775
54954.4991200864 966.197960065251
54954.5195537899 1024.27619241374
54954.5399874933 598.118927605862
54954.5604211967 339.386317028012
54954.5808549002 341.856369591165
54954.6012886036 426.691359315834
54954.6217223071 368.657126785354
54954.6421560105 427.009359410535
54954.6625897139 225.319130575219
54954.6830234174 569.624658891321
54954.7034571208 1772.8225271727
54954.7238908242 969.286386589774
54954.7443245277 1026.10386265445
54954.7647582311 1163.5679614157
54954.7851919346 662.565752693078
54954.805625638 214.566706546515
54954.8260593414 349.762719312752
54954.8464930449 486.753523696093
54954.8669267483 471.947561351493
54954.8873604517 366.918429054897
54954.9077941552 146.269971978752
54954.9282278586 16.267900310174
54954.9486615621 286.0539776528
54954.9690952655 560.131797821883
54954.9895289689 695.333601243409
54955.0099626724 790.07100353734
54955.0303963758 896.003259709843
54955.0508300792 701.596272255411
54955.0712637827 755.546430977638
54955.0916974861 988.721890196054
54955.1121311896 1146.2383647225
54955.132564893 991.6045689502
54955.1529985964 608.986924173882
54955.1734322999 325.067568429649
54955.1938660033 458.980494403519
54955.2142997067 709.755413295543
54955.2347334102 507.58965159714
54955.2551671136 333.589470227658
54955.2756008171 113.443415546097
54955.2960345205 182.966115765737
54955.3164682239 464.349713722667
54955.3369019274 499.710665420761
54955.3573356308 312.035959214585
54955.3777693342 240.768315076245
54955.3982030377 396.425601755457
54955.4186367411 439.821185156175
54955.4390704446 328.088680986882
54955.459504148 495.268318620123
54955.4799378514 423.453061156653
54955.5003715549 438.194521343194
54955.5208052583 528.44963331844
54955.5412389617 564.492654356652
54955.5616726652 536.41928314363
54955.5821063686 567.30921678616
54955.6025400721 477.2936745705
54955.6229737755 175.221264288483
54955.6434074789 149.627388747353
54955.6638411824 365.601313495316
54955.6842748858 377.485351029216
54955.7047085892 199.22304339115
54955.7251422927 -19.866682079317
54955.7455759961 202.979381542789
54955.7660096996 580.979529205328
54955.786443403 863.374803615757
54955.8068771064 613.995501387077
54955.8273108099 415.052932260629
54955.8477445133 202.648684559437
54955.8681782167 521.339921784714
54955.8886119202 1090.45956682108
54955.9090456236 1164.24894826195
54955.929479327 971.017379990169
54955.9499130305 496.00971248509
54955.9703467339 744.121911140372
54955.9907804374 794.134048768047
54956.0112141408 790.016992486375
54956.0316478442 566.257057871278
54956.0520815477 196.904612920878
54956.0725152511 -520.744622941938
54956.0929489546 -477.525522097566
54956.113382658 -372.574686822391
54956.1338163614 -140.240361309371
54956.1542500649 -84.8111304223576
54956.1746837683 116.526224028135
54956.1951174717 326.453966451812
54956.2155511752 409.341547870316
54956.2359848786 639.809397463775
54956.256418582 326.768918909925
54956.2768522855 518.266104575726
54956.2972859889 246.837672137894
54956.3177196924 328.150320844989
54956.3381533958 315.150089910565
54956.3585870992 311.249394509217
54956.3790208027 685.94154778201
54956.3994545061 688.002908300733
54956.4198882096 645.333147287541
54956.440321913 643.554635737953
54956.4607556164 314.422297382035
54956.4811893199 633.657521309283
54956.5016230233 547.04545529316
54956.5220567267 888.618592725932
54956.5424904302 805.685695811631
54956.5629241336 592.812985965141
54956.583357837 445.448032772022
54956.6037915405 899.086347352807
54956.6242252439 1379.04217422546
54956.6446589474 1175.41091140794
54956.6650926508 797.184931605521
54956.6855263542 376.379140101468
54956.7059600577 309.668422007858
54956.7263937611 135.167026793725
54956.7468274646 280.582192368373
54956.767261168 467.433854281163
54956.7876948714 577.263293980224
54956.8081285749 445.213394393962
54956.8285622783 457.344469611654
54956.8489959817 497.645129305502
54956.8694296852 409.294947853578
54956.8898633886 -52.624182720673
54956.910297092 -205.653050518356
54956.9307307955 -46.5060163655773
54956.9511644989 -131.857330144869
54956.9715982024 254.534818926899
54956.9920319058 202.498048209154
54957.0124656092 358.431332528664
54957.0328993127 537.497161640976
54957.0533330161 574.34150812119
54957.0737667195 445.148043722865
54957.094200423 435.887416059488
54957.1146341264 109.706794469533
54957.1350678299 140.329225705171
54957.1555015333 250.160788198395
54957.1759352367 243.745765969861
54957.1963689402 -48.5524240710911
54957.2168026436 -56.5182251262009
54957.237236347 490.439645162599
54957.2576700505 524.47439344494
54957.2781037539 559.421262584348
54957.2985374574 263.698064890905
54957.3189711608 58.1533823058589
54957.3394048642 -238.926071974843
54957.3598385677 -56.3616708894044
54957.3802722711 430.352942867529
54957.4007059745 505.055337121529
54957.421139678 432.785151385941
54957.4415733814 467.120532651633
54957.4620070849 502.755427264847
54957.4824407883 152.065526943801
54957.5028744917 496.550263862305
54957.5233081952 701.427876252048
54957.5437418986 623.254024378683
54957.564175602 145.295059479578
54957.5846093055 48.1154628351188
54957.6050430089 221.433695697465
54957.6254767124 749.120961652583
54957.6459104158 1039.28867760161
54957.6663441192 735.332774334019
54957.6867778227 293.805443055684
54957.7072115261 425.680254502847
54957.7276452295 719.158920466478
54957.748078933 657.096772405108
54957.7685126364 155.794022727029
54957.7889463399 174.544846874403
54957.8093800433 138.771554189621
54957.8298137467 355.24659417252
54957.8502474502 396.8043970628
54957.8706811536 442.319590399975
54957.891114857 611.996442870133
54957.9115485605 812.370330135259
54957.9319822639 648.406427124826
54957.9524159674 967.895132598651
54957.9728496708 947.978325694265
54957.9932833742 786.539586042467
54958.0137170777 435.654299709043
54958.0341507811 401.611235329558
54958.0545844845 508.386990925258
54958.075018188 524.698481464066
54958.0954518914 486.995362694698
54958.1158855949 -130.350011524838
54958.1363192983 -629.858109117087
54958.1567530017 -228.88556394609
54958.1771867052 314.775117690846
54958.1976204086 612.118488673596
54958.218054112 390.68378555962
54958.2384878155 205.514250817274
54958.2589215189 59.2441221682893
54958.2793552224 236.992426613236
54958.2997889258 249.651056037026
54958.3202226292 153.267808543855
54958.3406563327 -20.3143654988747
54958.3610900361 -224.646445247112
54958.3815237395 -72.7891469154418
54958.401957443 -166.578983557653
54958.4223911464 -17.1606804503233
54958.4428248499 -12.9441124958607
54958.4632585533 -61.9643898680522
54958.4836922567 -101.444618668789
54958.5041259602 117.471399079916
54958.5245596636 377.522205321945
54958.544993367 589.376679281939
