frequency,power
0.003935499992445467,39.315737645151984
0.007870999984890934,9.2091632300596
0.0118064999773364,16.374858605406303
0.01574199996978187,9.169373378454972
0.019677499962227337,28.98393247542016
0.023612999954672805,11.069286905635412
0.02754849994711827,203.4009879446351
0.03148399993956374,721.2991130601212
0.035419499932009206,310.4604363536424
0.039354999924454674,57.31512921669921
0.04329049991690014,102.47567810094733
0.04722599990934561,51.567937838101024
0.05116149990179107,31.5328403953059
0.05509699989423654,237.41094420638336
0.05903249988668201,1256.0943805785528
0.06296799987912748,1797.2057861768367
0.06690349987157294,941.4345098747655
0.07083899986401841,61.270644955427166
0.07477449985646388,481.4801967125497
0.07870999984890935,250.97937249937664
0.08264549984135482,257.7534707331418
0.08658099983380028,694.2101939643604
0.09051649982624575,4303.648085608075
0.09445199981869122,12386.395870947452
0.09838749981113667,3301.1658336471733
0.10232299980358214,2750.177522701314
0.10625849979602761,6565.699702967849
0.11019399978847308,2367.092990066814
0.11412949978091855,7079.088984601826
0.11806499977336402,4239.128363559956
0.12200049976580948,8673.074648128118
0.12593599975825495,7484.354620097072
0.12987149975070042,828.6273114564079
0.1338069997431459,390.4706860556244
0.13774249973559136,3452.7916076672423
0.14167799972803682,6269.755542418609
0.1456134997204823,3715.42215613336
0.14954899971292776,2581.2159587280553
0.15348449970537323,2552.9907002417676
0.1574199996978187,901.2914761908812
0.16135549969026416,1057.666804758498
0.16529099968270963,5786.959348544728
0.1692264996751551,5136.104153838251
0.17316199966760057,4929.877315666215
0.17709749966004604,4437.228484224193
0.1810329996524915,2890.68148366956
0.18496849964493697,27026.04656546018
0.18890399963738244,21865.810745531297
0.19283949962982788,2386.611605421214
0.19677499962227335,837.0698854700337
0.20071049961471882,3441.4783250888136
0.2046459996071643,1526.1236912589743
0.20858149959960975,1876.2327196660449
0.21251699959205522,2864.903939139092
0.2164524995845007,18657.894514230793
0.22038799957694616,26830.219731163375
0.22432349956939163,12582.056932840427
0.2282589995618371,963.8988458079294
0.23219449955428256,5055.499817653953
0.23612999954672803,8237.3475334148
0.2400654995391735,861.7125525465304
0.24400099953161897,15302.23915265852
0.24793649952406444,22408.334354667888
0.2518719995165099,35611.71675540948
0.25580749950895537,15349.098667237751
0.25974299950140084,478.00884032813957
0.2636784994938463,4036.9373957956377
0.2676139994862918,28966.382911332512
0.27154949947873724,30114.87966451972
0.2754849994711827,23096.225463737363
0.2794204994636282,104713.91629608037
0.28335599945607365,52682.88133497781
0.2872914994485191,245.45675584768108
0.2912269994409646,11856.113617154337
0.29516249943341005,3021.607866518696
0.2990979994258555,9562.559494130926
0.303033499418301,6591.692291261691
0.30696899941074646,2975.6221375321174
0.3109044994031919,5531.258733630123
0.3148399993956374,1797.1293524195708
0.31877549938808286,18754.030627198674
0.32271099938052833,19842.306773106775
0.3266464993729738,259.22939985410295
0.33058199936541927,11061.074445512857
0.33451749935786473,4900.216356532829
0.3384529993503102,328.50147290319876
0.34238849934275567,3720.1948326002985
0.34632399933520114,6865.355864115991
0.3502594993276466,481.36224467907175
0.3541949993200921,2673.96216134833
0.35813049931253754,1710.7399068596471
0.362065999304983,2442.313657606329
0.3660014992974285,5419.890959200766
0.36993699928987395,11912.646819657639
0.3738724992823194,20233.823434171485
0.3778079992747649,10932.768556383444
0.3817434992672103,466.50596222336094
0.38567899925965576,4778.154818798407
0.38961449925210123,2333.9509162608806
0.3935499992445467,23762.06587280859
0.39748549923699217,5575.843376510488
0.40142099922943764,10885.96830539549
0.4053564992218831,15697.664489861721
0.4092919992143286,735.6008575281272
0.41322749920677404,9713.421669705915
0.4171629991992195,1649.4612379932098
0.421098499191665,13567.061090077974
0.42503399918411044,26546.19019142368
0.4289694991765559,23529.948587562292
0.4329049991690014,2385.2874923035847
0.43684049916144685,6597.370524928719
0.4407759991538923,8391.313880167414
0.4447114991463378,4821.907349415498
0.44864699913878325,9305.399343158611
0.4525824991312287,695.335004278243
0.4565179991236742,13513.532332973327
0.46045349911611966,10708.29997650905
0.4643889991085651,1805.560314228657
0.4683244991010106,6915.635769177414
0.47225999909345606,8261.386748424678
0.47619549908590153,2769.807985032709
0.480130999078347,406.03644997679373
0.48406649907079247,7657.698373905662
0.48800199906323793,15067.06504176449
0.4919374990556834,12792.915970098733
0.49587299904812887,3899.352555990914
0.49980849904057434,3371.893577729081
0.5037439990330198,21265.857161705546
0.5076794990254653,15189.046824402245
0.5116149990179107,2667.8792762104345
0.5155504990103562,521.43157614739
0.5194859990028017,10608.906224561211
0.5234214989952471,26636.41498835062
0.5273569989876926,22087.54179116858
0.5312924989801381,6480.603906594753
0.5352279989725836,11527.153692226828
0.539163498965029,37653.353673239406
0.5430989989574745,20867.089355733093
0.54703449894992,5067.549921831622
0.5509699989423654,4834.7130654750845
0.5549054989348109,154.64150854001394
0.5588409989272564,5851.6009132567415
0.5627764989197018,2240.842434416568
0.5667119989121473,165.31897094926495
0.5706474989045928,1477.6803551110693
0.5745829988970382,14139.382895280529
0.5785184988894837,26128.271696907657
0.5824539988819292,5212.942851856445
