frequency,linewidth,height,snr,AIC,amplitude
180.7197113656351,0.005799560671237904,12.569441854160257,5.581979944240391,19.66017060521699,0.47855348254039126
182.08927712250247,0.19786820903940014,3.0950656343955734,8.110157382949449,113.75716207634105,1.3870684049681032
186.53249476475318,0.00945535788809304,5.721714581345942,3.154974813456021,6.5049914949413505,0.41226552305755104
187.70921936619956,0.16300967543555403,2.771784838365188,6.527826690695949,67.67799708216626,1.1914103954068076
188.7639424203388,0.0076374189038166075,7.967557267456726,3.994491102555596,7.769622066116426,0.4372308922061201
189.91705381908056,0.05585941099037356,11.039880534157767,15.909635580721755,306.2477882842213,1.3918912324810295
195.23789549518594,0.0076374189038166075,8.867345419038559,4.469214649051623,2.8356436606190982,0.46125921485557914
197.41031014401003,0.005799560671237904,7.950100747375154,3.4513766242700443,4.612337046339235,0.3805912509941897
198.14231942785293,0.1342386652298665,8.257769371696842,18.5474197380681,427.5826607766212,1.8661438748307426
199.90150302934634,0.003934564765134062,22.550453195233988,8.416919431324404,44.5081127604426,0.5279598814976526
200.11795738747193,0.003934564765134062,30.228425188150126,11.447638585739412,65.4826858741726,0.611267135422554
200.96409715105378,0.005799560671237904,6.664922891441621,2.8682856018913827,2.9815595648324233,0.3484737340505615
204.51001309052933,0.08233694510992415,12.29742489666082,21.821061671771368,426.87642188531026,1.7835258185146312
206.6312658001601,0.050837921936755924,49.625625211906915,73.34196112889977,1866.708682387427,2.8152815031723684
213.64045146964506,0.00945535788809304,18.66566519253108,10.913016983693662,133.3316043005034,0.7446216478115653
213.82935709128193,0.01659370661000949,12.609811460061893,9.700865129961366,115.52138876851677,0.8107760969627745
214.03400484805522,0.02185218773142383,41.317063254373664,38.92482000517011,704.3123667740001,1.6841746274473801
215.4350548751954,0.0076374189038166075,3.4321531840673445,1.6503989673237722,4.405819825005892,0.28696674641542663
215.56099195628664,0.003934564765134062,38.27866715382203,14.666804194378392,95.31580101908912,0.6878625878870885
215.65938030088918,0.013046833713607129,19.767422669978977,13.713518918326244,205.83152844681172,0.9001243787749454
215.730219909003,0.005799560671237904,16.216012060772975,7.292813870920235,14.063714795440319,0.5435562749904124
215.82860825360555,0.02185218773142383,7.694441964968454,6.669969082072394,152.5524211630327,0.72679337845106
218.59135297004488,0.025325325769763957,14.591687505931791,14.102296904453617,165.5588749591043,1.0774700740150807
218.8510981997956,0.003934564765134062,40.91222083819078,15.727612917226667,89.54964015221049,0.7111313307453299
219.1029723619781,0.005799560671237904,26.922970258579177,12.415902067602826,116.41430532283266,0.7003803777085008
220.8346072269828,0.0076374189038166075,10.968697793249895,5.586847368183693,6.392844892732683,0.5130099373777408
221.15338546349503,0.045793942946555144,26.29936563918759,35.66338663561236,1048.471356815251,1.9451432581582242
221.43674389595034,0.018353879879370264,9.367392336472367,7.485248548009538,64.19971827703557,0.7349338215361662
221.5981007810985,0.018353879879370264,18.461643649828464,15.256339191852831,127.84649034443282,1.0317490099579825
222.10972017303172,0.01125757916017796,9.183805817048917,5.678846373129404,11.622649359764182,0.569913293594166
223.3139935109668,0.08233694510992415,50.80896303803381,96.71978632998409,3227.873566951159,3.6252876946079864
226.9386201261244,0.045793942946555144,8.25218005945737,10.566144948375438,268.2635468999797,1.0895904886017662
227.14326788289767,0.003934564765134062,10.655039437999385,3.8320202105663923,2.6160746076056967,0.3629115717926278
227.32823797075045,0.0076374189038166075,71.21481395449375,39.79389836436902,430.4442873177177,1.3071740398135046
230.56324674128197,0.013046833713607129,27.66689281604319,19.51597838795666,240.64931862337835,1.0648972211353236
230.72853916021424,0.02185218773142383,14.738286936710134,13.193892947166228,313.38801671711553,1.005879370922235
