frequency,power
0.0078710675681896,0.0019834400173780273
0.0157421351363792,0.0028631098368927404
0.0236132027045688,0.0031138745775250378
0.0314842702727584,0.007033810518307147
0.039355337840948,0.003969253441830543
0.0472264054091376,0.008118901542151563
0.0550974729773272,0.03199184714995852
0.0629685405455169,0.08266457217604359
0.0708396081137065,0.24444384439258734
0.0787106756818961,0.31952593791207873
0.0865817432500857,0.2409117676473955
0.0944528108182753,0.4855747823832172
0.1023238783864649,0.36325370493048864
0.1101949459546545,0.2429731226247931
0.1180660135228441,1.254092906962569
0.1259370810910338,9.464928739789556
0.1338081486592234,0.21847190152055934
0.141679216227413,2.2095077083085948
0.1495502837956026,1.412733035639263
0.1574213513637922,18.90283475942387
0.1652924189319818,4.4314272367563445
0.1731634865001714,2.2176106544180225
0.181034554068361,0.9535760557398365
0.1889056216365507,2.016413961755295
0.1967766892047403,0.578263292283726
0.2046477567729299,0.045400262204500025
0.2125188243411195,1.0972313326315275
0.2203898919093091,1.5168572726528902
0.2282609594774987,0.44732834345640343
0.2361320270456883,0.32352880138429546
0.2440030946138779,0.8560942294117528
0.2518741621820676,6.170012492230566
0.2597452297502572,1.305682378722611
0.2676162973184468,0.5895696417313095
0.2754873648866364,2.014553534123769
0.283358432454826,3.2172745925380792
0.2912295000230157,1.17892323022054
0.2991005675912053,1.9856152263192126
0.3069716351593949,1.3621458578093184
0.3148427027275845,4.810878964752825
0.3227137702957741,0.6383249985550793
0.3305848378639637,0.5203511613662793
0.3384559054321533,3.02463758418012
0.3463269730003429,0.028368834756988592
0.3541980405685325,0.3118600199822471
0.3620691081367221,1.5935779559539833
0.3699401757049118,1.8515031857977866
0.3778112432731014,0.5645126405732793
0.385682310841291,4.04432262919221
0.3935533784094806,0.5124679339897055
0.4014244459776702,1.7014531098593055
0.4092955135458598,1.5955865333685508
0.4171665811140495,2.4878938696294
0.4250376486822391,2.1194536197111193
0.4329087162504287,0.3890822932967909
0.4407797838186183,3.4671455606250494
0.4486508513868079,0.612457299853486
0.4565219189549975,0.7889623574104436
0.4643929865231871,0.912182693376752
0.4722640540913767,0.6773126029935057
0.4801351216595663,4.755006163923123
0.4880061892277559,1.0245748601157119
0.4958772567959456,0.44052675546582104
0.5037483243641352,1.956491120354204
0.5116193919323248,0.37535627566841107
0.5194904595005143,0.5725178625564382
0.527361527068704,0.5344508738745164
0.5352325946368935,1.2440375571553497
0.5431036622050832,0.525702907862824
0.5509747297732728,0.5679359902697896
0.5588457973414624,2.61166105600661
0.566716864909652,1.3212706764877618
0.5745879324778417,0.3254237041698483
0.5824590000460312,1.1118372327347374
0.5903300676142209,0.7241080726479162
0.5982011351824105,0.9076600999808625
0.6060722027506001,0.3785047431168777
0.6139432703187897,1.9284665900145321
0.6218143378869794,0.2804802103328062
0.6296854054551689,0.10443958206448822
0.6375564730233586,0.060131020752798296
0.6454275405915482,0.08343997614509069
