frequency,power
0.007871067568189612,10.166500359547783
0.015742135136379225,14.67541573320167
0.023613202704568837,15.960757506264386
0.03148427027275845,36.05313171662173
0.039355337840948065,20.345157206759815
0.04722640540913768,41.6149421558651
0.05509747297732728,163.980048211472
0.0629685405455169,423.71185557031544
0.07083960811370651,1252.937975759919
0.07871067568189613,1637.780040008821
0.08658174325008575,1234.826968407771
0.09445281081827535,2488.871219828781
0.10232387838646496,1861.8901616630094
0.11019494595465458,1245.3727199152308
0.11806601352284418,6427.872349408995
0.1259370810910338,48512.148421084385
0.1338081486592234,1119.7562007290508
0.14167921622741303,11324.4500382185
0.14955028379560265,7240.595279446867
0.15742135136379226,96879.61718061152
0.16529241893198188,22711.143292059114
0.17316348650017147,11364.98909889667
0.18103455406836108,4886.812886682029
0.1889056216365507,10333.200585305098
0.1967766892047403,2963.217682991404
0.20464775677292993,232.63597049842372
0.21251882434111954,5622.052629453974
0.22038989190930916,7771.718568815038
0.22826095947749875,2291.773291255604
0.23613202704568836,1657.4030157833704
0.24400309461387798,4385.342593730173
0.2518741621820676,31603.225634560422
0.2597452297502572,6687.175665970775
0.2676162973184468,3019.2307384613773
0.27548736488663644,10315.539728743688
0.28335843245482606,16472.098572155715
0.2912295000230157,6035.169190296119
0.2991005675912053,10163.360883653933
0.3069716351593949,6971.06514534052
0.3148427027275845,24616.59112114242
0.32271377029577414,3265.6353908363117
0.3305848378639637,2661.5758925650107
0.3384559054321533,15467.709030263388
0.34632697300034293,145.04341464607506
0.35419804056853255,1594.0918234956464
0.36206910813672216,8143.61059558246
0.3699401757049118,9459.122060586576
0.3778112432731014,2883.201708751155
0.385682310841291,20649.717896544415
0.3935533784094806,2615.734456680395
0.40142444597767024,8681.542332770601
0.40929551354585986,8138.384129843166
0.4171665811140495,12684.729755820741
0.4250376486822391,10801.774492495613
0.4329087162504287,1982.0946512190408
0.4407797838186183,17654.534865934675
0.4486508513868079,3117.0981793513515
0.4565219189549975,4013.3793662245475
0.4643929865231871,4637.708483967331
0.47226405409137673,3441.648395028459
0.48013512165956634,24147.479156014855
0.48800618922775596,5199.900529266222
0.4958772567959456,2234.2980630634393
0.5037483243641352,9916.322148512492
0.5116193919323248,1901.1062787541086
0.5194904595005143,2897.5260860079125
0.527361527068704,2702.7564793732154
0.5352325946368935,6286.055689385722
0.5431036622050832,2654.086604621143
0.5509747297732728,2864.758559331433
0.5588457973414624,13161.424241537698
0.566716864909652,6652.094294546597
0.5745879324778417,1636.7372231971165
0.5824590000460312,5586.198667573662
0.5903300676142209,3634.1739848064626
0.5982011351824105,4550.237512618536
0.6060722027506001,1895.2719486862595
0.6139432703187897,9644.554286181523
0.6218143378869794,1400.948283010701
0.6296854054551689,520.9720172240053
0.6375564730233586,299.5410520965598
0.6454275405915482,415.06786645413337
0.6532986081597377,6551.008666854186
0.6611696757279274,2948.1411716408115
0.669040743296117,1649.606623646314
0.6769118108643066,10045.218114586236
0.6847828784324962,7927.346241551105
0.6926539460006859,1191.160899545717
0.7005250135688754,8318.421598322266
0.7083960811370651,6512.488808205668
0.7162671487052547,3035.1791828906853
0.7241382162734443,1291.9594475639954
0.7320092838416339,3217.2103539888176
0.7398803514098236,8004.160332671965
0.7477514189780131,535.8013781062592
0.7556224865462028,3912.8002196875113
0.7634935541143923,3169.1960061749155
0.7713646216825819,88.6064654769027
0.7792356892507716,4843.378271528735
0.7871067568189611,184.06069203697308
0.7949778243871508,2427.86065898693
0.8028488919553404,2396.451607885187
0.81071995952353,492.1625684024654
0.8185910270917196,1226.9805064412687
0.8264620946599093,1983.5141390078002
0.8343331622280988,1650.3070559742962
0.8422042297962885,4287.416023632554
0.8500752973644781,3496.266990203722
0.8579463649326677,907.6692867241954
0.8658174325008573,862.6414361312538
0.873688500069047,2313.5281679969667
0.8815595676372365,643.322856570546
0.8894306352054261,1283.6742369708625
0.8973017027736158,2707.7149954171773
0.9051727703418053,1692.9749878304287
0.913043837909995,470.72287512663894
0.9209149054781846,556.9006305491718
0.9287859730463742,172.61029298666855
0.9366570406145638,1326.9358439875891
0.9445281081827535,903.2026072986575
0.952399175750943,21.571677913368298
0.9602702433191327,3603.336294799859
0.9681413108873222,653.8810400129852
0.9760123784555119,3657.6841725293784
0.9838834460237015,833.3929953449733
0.9917545135918912,3394.131914871902
0.9996255811600807,2224.63634911328
1.0074966487282704,3307.3596520512806
1.01536771629646,1393.8396863957564
1.0232387838646497,477.87504525650826
1.0311098514328392,167.73505423583833
1.0389809190010288,497.0424031018093
1.0468519865692185,4513.296674833906
1.0547230541374082,1701.4038340433292
1.0625941217055976,560.5437786000673
1.0704651892737873,2533.780671921759
1.078336256841977,735.5950069804013
1.0862073244101667,242.24659801476508
1.094078391978356,1881.1215900478835
1.1019494595465458,163.82360381732371
1.1098205271147354,506.2642522588073
1.1176915946829251,477.8588085220177
1.1255626622511146,1093.72973672476
1.1334337298193042,590.4776426848056
1.141304797387494,6214.972945702827
1.1491758649556834,3866.986005326531
1.157046932523873,228.8572369890135
1.1649180000920627,476.2309625804091
1.1727890676602524,2562.714387137912
1.1806601352284418,2297.1507645622473
1.1885312027966315,1040.7174413070302
1.1964022703648212,575.738050567685
1.2042733379330108,2553.503202462441
1.2121444055012003,1178.419444086188
1.22001547306939,118.63575190887167
1.2278865406375796,151.96986800594294
1.2357576082057693,512.6835983346664
1.2436286757739587,134.8739724306873
1.2514997433421484,581.7120808578297
1.259370810910338,388.1795730571041
1.2672418784785278,416.6647524161418
1.2751129460467172,78.14432715501567
1.2829840136149069,2313.487444529403
1.2908550811830966,755.526620066377
1.298726148751286,1335.673123886939
1.3065972163194757,3393.699460986567
1.3144682838876653,2568.390068228687
1.322339351455855,1722.391956136639
1.3302104190240445,583.5691776059648
1.3380814865922341,1094.1859520369749
1.3459525541604238,192.83757738751402
1.3538236217286135,776.872835843967
1.361694689296803,1725.3934126895738
1.3695657568649926,2458.9181270993686
1.3774368244331823,383.1890712203009
1.385307892001372,620.3846472837953
1.3931789595695614,2093.344324263719
1.401050027137751,321.1219835734177
1.4089210947059407,632.6771635763814
1.4167921622741302,3397.4108285704565
1.4246632298423199,1608.247285770851
1.4325342974105095,301.070854193871
1.4404053649786992,2414.404296744147
1.4482764325468886,350.32387027405014
1.4561475001150783,192.07658685539639
1.464018567683268,247.6970723715455
1.4718896352514577,36.082625676213816
1.4797607028196471,1066.4339020553957
1.4876317703878368,1094.9155399157148
1.4955028379560265,2609.21074001587
1.5033739055242161,3602.5038588555353
1.5112449730924056,1234.635848619973
1.5191160406605952,4750.709121773795
1.526987108228785,180.7444399286913
1.5348581757969744,1608.6984242630997
1.542729243365164,4286.088903618272
1.5506003109333537,1839.554482503947
1.5584713785015434,1658.173516267095
1.5663424460697328,396.5732566465753
1.5742135136379225,2322.598973980368
1.5820845812061122,138.7960977666422
1.5899556487743018,2344.386421546224
1.5978267163424913,872.8303117977949
1.605697783910681,480.1125604948519
1.6135688514788706,11.491442855105936
1.6214399190470603,1820.0464882690935
1.6293109866152498,1362.6494809976796
1.6371820541834394,4793.982456652963
1.645053121751629,711.2765474631525
1.6529241893198185,493.78563927810893
1.6607952568880082,80.41128633550753
1.668666324456198,1028.3798786066088
1.6765373920243876,790.382031445994
1.684408459592577,5302.124047351286
1.6922795271607667,2257.3093102345315
1.7001505947289564,7478.848995864965
1.708021662297146,3121.0836950908497
1.7158927298653355,7533.769265442519
1.7237637974335251,795.4231185095537
1.7316348650017148,623.3365996294888
1.7395059325699045,6375.625397350636
1.747377000138094,5921.213094301231
1.7552480677062836,4934.654929704618
