frequency,power
0.0078710238016918,0.0004638211045658892
0.0157420476033836,0.0006050957308659731
0.0236130714050754,0.0005528817767966828
0.0314840952067672,0.001051319295923105
0.0393551190084591,0.0017761229048187486
0.0472261428101509,0.00037665783211143664
0.0550971666118427,0.009084623095359966
0.0629681904135345,0.0063984897593261664
0.0708392142152264,0.01783867318134777
0.0787102380169182,0.05938507163327603
0.08658126181861,0.4270957541930824
0.0944522856203018,0.06584185674521356
0.1023233094219937,0.5232994280264142
0.1101943332236855,0.26867382024899755
0.1180653570253773,0.7669675126619336
0.1259363808270691,1.4485611343073859
0.133807404628761,1.5223871579954378
0.1416784284304528,0.6915672266914937
0.1495494522321446,3.020320807943946
0.1574204760338364,3.977960396318005
0.1652914998355283,1.6708540081002756
0.1731625236372201,0.3172601157509927
0.1810335474389119,1.73205733619389
0.1889045712406037,2.7156052037074607
0.1967755950422956,1.1298553394618542
0.2046466188439874,0.5318082515092215
0.2125176426456792,2.900771220596094
0.220388666447371,1.638711220325259
0.2282596902490629,2.409006258535067
0.2361307140507547,1.6227588982490178
0.2440017378524465,2.0641481458635758
0.2518727616541383,1.2155163167163792
0.2597437854558301,0.41681504371328365
0.2676148092575219,2.946528972103826
0.2754858330592138,3.849748397960153
0.2833568568609056,2.0117140950217025
0.2912278806625974,1.4473215963666768
0.2990989044642893,2.552619385075859
0.3069699282659811,3.3762700612771512
0.3148409520676729,2.29284534214255
0.3227119758693647,0.0683944416868255
0.3305829996710566,2.286642988401661
0.3384540234727484,1.0432303943961148
0.3463250472744402,5.792387189186676
0.354196071076132,3.2049412491917355
0.3620670948778238,3.985196233609888
0.3699381186795157,4.224814172909406
0.3778091424812075,3.976972175920708
0.3856801662828993,3.5167752980232043
0.3935511900845911,2.1763238665347653
0.4014222138862829,0.9503597173460431
0.4092932376879748,1.2577442235068106
0.4171642614896666,0.46082455925905713
0.4250352852913585,0.4563717082448655
0.4329063090930503,0.9751133996343092
0.4407773328947421,1.4939674210419953
0.4486483566964339,1.9655605832621605
0.4565193804981257,1.0849781284312234
0.4643904042998176,1.388739131381848
0.4722614281015094,0.12208889290884879
0.4801324519032012,0.9892687218697166
0.488003475704893,1.882259491090961
