frequency,power
0.007871023801691824,4.538471185957483
0.015742047603383647,5.920837514320424
0.023613071405075473,5.409924865985342
0.031484095206767294,10.287108880837675
0.039355119008459116,17.37925580901012
0.04722614281015094,3.6855659115242427
0.05509716661184277,88.8919595608664
0.06296819041353459,62.60810676343962
0.07083921421522642,174.5468614544985
0.07871023801691825,581.0610482455781
0.08658126181861006,4178.909480657034
0.09445228562030189,644.215087296973
0.10232330942199372,5119.973028839718
0.11019433322368553,2628.6235632419534
0.11806535702537736,7503.4711591477435
0.12593638082706918,14170.994991021566
0.133807404628761,14892.321957551483
0.14167842843045284,6764.573875152465
0.14954945223214466,29540.795467731084
0.15742047603383647,38903.28973715966
0.1652914998355283,16338.574019574075
0.17316252363722012,3101.93857319016
0.18103354743891195,16932.208145003784
0.18890457124060378,26542.532213477953
0.1967755950422956,11041.114198881065
0.2046466188439874,5195.75390152753
0.21251764264567924,28333.3965901821
0.22038866644737107,16001.715941775952
0.2282596902490629,23516.21278747695
0.23613071405075473,15835.586485329926
0.24400173785244653,20135.2062121956
0.25187276165413836,11852.075144536399
0.25974378545583016,4062.3526336473165
0.26761480925752196,28702.962426433944
0.2754858330592138,37480.91044401363
0.2833568568609056,19574.22892846676
0.29122788066259747,14073.486973640216
0.2990989044642893,24803.754986826876
0.3069699282659811,32782.224853470965
0.31484095206767293,22244.353747513294
0.32271197586936473,662.9522249966653
0.3305829996710566,22143.561108630274
0.3384540234727484,10092.225570661083
0.3463250472744402,55974.534162041826
0.35419607107613205,30934.73101834587
0.36206709487782385,38418.03282158268
0.3699381186795157,40673.96496819145
0.3778091424812075,38233.83317861046
0.38568016628289936,33758.85764604586
0.39355119008459116,20858.0859288764
0.40142221388628296,9092.959158583115
0.4092932376879748,12012.484453959178
0.4171642614896666,4392.936247435858
0.4250352852913585,4341.80941294056
0.4329063090930503,9257.471684064392
0.4407773328947421,14151.894147858533
0.44864835669643394,18575.7128938165
0.45651938049812574,10228.538160212422
0.4643904042998176,13058.497149565166
0.4722614281015094,1144.9157366989455
0.4801324519032012,9250.812941771614
0.48800347570489305,17549.117957617287
0.49587449950658485,6910.154762165965
0.5037455233082767,9528.67089642097
0.5116165471099685,26521.96854605498
0.5194875709116603,42046.00548383727
0.5273585947133521,5389.285560273741
0.535229618515044,1277.6138865529813
0.5431006423167358,10729.67737643739
0.5509716661184276,15751.867551918132
0.5588426899201194,13557.218967097397
0.5667137137218112,5362.666005838047
0.5745847375235031,2291.6470825411884
0.5824557613251949,13196.215013772828
0.5903267851268867,9125.868308884814
0.5981978089285785,6440.1593447957675
0.6060688327302703,4759.006496650036
0.6139398565319623,2639.7575471436776
0.6218108803336541,21242.2988742721
0.6296819041353459,10337.113942591972
0.6375529279370377,22937.941595733668
0.6454239517387295,4972.620439326565
0.6532949755404214,10119.61161416567
0.6611659993421132,5711.457453123364
0.669037023143805,1156.873169014345
0.6769080469454968,10318.973450874306
0.6847790707471886,854.4269792436861
0.6926500945488805,711.6927377782724
0.7005211183505723,4684.84409490255
0.7083921421522641,1517.986383020043
0.7162631659539559,931.8232924551744
0.7241341897556477,2141.3738312766377
0.7320052135573396,2805.4771932933154
0.7398762373590314,1159.7276672040505
0.7477472611607232,3620.85094257767
0.755618284962415,3989.0624401357636
0.7634893087641069,438.24651995600203
0.7713603325657987,1110.8845912234663
0.7792313563674905,908.4505531109712
0.7871023801691823,215.37175077247232
0.7949734039708741,174.68856972879922
0.802844427772566,877.8443477662513
0.8107154515742578,950.504605887127
0.8185864753759496,1285.1470533829606
0.8264574991776414,2242.6364269063233
0.8343285229793332,1984.6084286816304
0.8421995467810252,1561.5258845109863
0.850070570582717,5685.955048404585
0.8579415943844088,33.75327061104659
0.8658126181861006,3438.1487473509137
0.8736836419877924,4375.910619686
0.8815546657894843,383.7857615341533
0.8894256895911761,1751.6864811192931
0.8972967133928679,3707.0336084137452
0.9051677371945597,2707.012775042741
0.9130387609962515,3975.9255618565953
0.9209097847979434,446.508832267297
0.9287808085996352,2702.4526926666204
0.936651832401327,1874.1873830350194
0.9445228562030188,230.6227855764676
0.9523938800047106,428.21308117493896
0.9602649038064025,513.8849625874456
0.9681359276080943,92.38806009031495
0.9760069514097861,1051.1468519495102
0.9838779752114779,692.3511791917824
0.9917489990131697,1740.270068907657
0.9996200228148616,3389.561084716081
1.0074910466165534,413.6939925347798
1.0153620704182453,472.2872343400943
1.0232330942199372,585.3658198470865
1.031104118021629,367.6798296409722
1.0389751418233208,406.9943320490217
1.0468461656250125,1323.6955785661232
1.0547171894267044,882.1449190558833
1.0625882132283964,2695.4996349062844
1.070459237030088,3364.340252430577
1.07833026083178,1983.801331534093
1.0862012846334717,619.9054636557181
1.0940723084351636,410.0638664599266
1.1019433322368555,385.1046773806165
1.1098143560385472,675.1748741719166
1.117685379840239,518.3911157370433
1.1255564036419308,2093.916064391819
1.1334274274436227,855.0149226571916
1.1412984512453146,813.8606777843145
1.1491694750470063,1552.6530940738664
1.1570404988486982,1079.7219403750564
1.1649115226503899,202.24902225283302
1.1727825464520818,999.1517806336348
1.1806535702537737,67.32112307147939
