frequency,linewidth,height,snr,AIC,amplitude
97.33739737169698,0.009455343042729374,3.974026950941336,2.152092953418482,17.1753081446368,0.3435808780940716
97.42397897288414,0.013046813229454817,2.265212572644316,1.4116050470022847,8.244678014103556,0.304706445297029
97.78998301426624,0.014825038959356857,4.193761202514331,2.880390935217482,13.177519529432175,0.4419515962428637
97.87460608941568,NA,8.455789945247124,NA,5.551642638878548,0.32333557868660745
98.13630941901489,0.005799551565650545,8.246556149650237,3.5865738639443396,2.223338594114466,0.387622031787697
98.40392527722976,0.007637406912704009,7.6275559726915,3.8157831450438193,12.63359642487194,0.42779982537756417
100.36775341324768,0.005799551565650545,6.640946221664161,2.8574570608640975,3.7642429323022952,0.3478460893160618
101.32192506531128,NA,6.929833008917484,NA,2.7514200581790647,0.29271015331341727
102.15841834689128,0.007637406912704009,4.148338753882385,2.0135978032472206,3.4654233716864837,0.3154895714673322
103.54545866836632,NA,8.838429813932445,NA,7.375869931005582,0.33057039845693953
103.58133544674153,NA,7.741452856866631,NA,3.7461367184878327,0.3093767260068013
104.58866641188548,NA,7.051038226355773,NA,3.027996601726045,0.2952588589648753
105.86398782942318,NA,7.908301544060519,NA,4.21258605386538,0.312692894633042
107.86099744326397,0.021852153422444984,6.581850298303738,5.661551907410503,56.60101837522234,0.6721962060788931
108.03809617296498,0.011257561485240786,9.174405682253445,5.672746047022421,45.387296411070565,0.5696211028162675
108.38835810504033,0.03562682467646845,5.181926774826986,5.686691832902546,34.0771685030486,0.7615687771363853
108.8196038761703,NA,8.17651582005726,NA,3.9586887161713094,0.3179512547330224
109.09500240954263,NA,8.41629556461591,NA,3.471094049498788,0.32257959464891156
109.1990767343383,0.014825038959356857,5.068775631730886,3.514201302021139,16.58509102309472,0.48587481901177665
110.31283096779136,0.005799551565650545,7.72002855951903,3.3466246610990154,3.0209588585057645,0.37504346026250246
111.28693328538172,NA,8.3696662248927,NA,5.932517146575265,0.3216847493222534
112.23958566162263,NA,8.787327440172113,NA,6.0161501462207525,0.32961336076415004
112.53850581672715,NA,6.446217370096102,NA,2.019865765782015,0.28231169890329433
113.23130826512022,NA,8.10153197286628,NA,2.7235456107300706,0.3164899892831876
114.81301594204523,NA,9.449740138777308,NA,10.758103040949209,0.34181123656382784
114.87622766281004,NA,12.982714387773083,NA,32.44316204699135,0.40064447122742736
115.89490864878091,NA,8.769809097506903,NA,4.476616934327467,0.3292846396255851
116.91664582197588,0.007637406912704009,7.404123240904416,3.6985583368041612,8.439384505873022,0.42148752082020624
117.49910386632588,0.03562682467646845,4.25680665254501,4.626180742490332,17.14500415373186,0.6902484768200298
117.8965921263215,0.007637406912704009,12.943270237428793,6.646852076139734,45.41647321945493,0.5572754493017786
118.22717642176339,0.0039345585876793855,18.710052552415092,NA,25.252652047645824,0.48090627986690054
118.67582653700596,0.02705363341160734,37.769756599711215,39.6064244781032,805.3511842695734,1.7916774587422961
119.0654437423482,0.013046813229454817,6.182900239261142,4.049424030570318,22.43108235004911,0.5034116694920566
119.34486618254313,0.007637406912704009,52.95211433886193,29.157903576286063,392.46643475004385,1.1271703448873285
119.45899647501712,0.005799551565650545,6.898621900881353,2.973930734352563,7.277851887702127,0.35453026466063325
120.32481248688875,0.021852153422444984,4.871325517668368,4.128209787407554,6.1707171494781505,0.5782899336979059
120.65933230965733,0.021852153422444984,6.389730370788148,5.488237169138245,24.419300597262918,0.6623130664278314
121.03505045628097,NA,8.658340050723806,NA,8.270407396026712,0.3271852537122278
121.26540351796747,0.005799551565650545,7.0341149226737505,3.0352628368938124,2.2422013173782034,0.3579949276077967
121.3992114470749,0.011257561485240786,5.465243671859302,3.2936958941165964,8.258527566635166,0.4396447234452846
121.60571153497801,NA,9.964553971815672,NA,11.384159313733107,0.35099855972727434
123.08940319312956,NA,7.443017188565382,NA,3.5491707093824516,0.30335482952281995
123.46381244412352,NA,7.251053230168704,NA,3.6556302312674234,0.2994173409294197
123.94156210011614,0.005799551565650545,7.998894343862985,3.4736118209584403,11.835200962239469,0.3817571006239498
125.59243753798344,NA,8.997131678452492,NA,8.784915799049486,0.3335250368648848
126.6035774781523,NA,9.005567007813717,NA,6.184308378469723,0.33368134970524344
126.97978919632023,0.007637406912704009,5.629377174386789,2.7741191871665567,5.579609698819695,0.3675175436877546
127.65071289082591,NA,11.468376097237103,NA,19.011586152577365,0.3765540872463442
128.47528958046212,0.0039345585876793855,243.95172010001585,NA,919.7138950407607,1.7365003971144921
128.82948703986415,0.005799551565650545,15.590810503612511,6.998002865992145,37.66090503154555,0.5329745725623952
129.23484635451314,0.014825038959356857,5.563126079464853,3.874753164560685,7.846916189424519,0.5090170261645066
129.51426879470807,0.02705363341160734,66.85155131169357,72.11296985540906,1306.2009076940303,2.383655460523916
129.77401359826956,0.02359160257584254,8.156440486338726,7.380445055410736,29.07860651458759,0.7775064382226637
130.00227418321754,0.021852153422444984,12.244417853510335,10.861178079360457,83.75644344815373,0.9168348812848451
130.22659924083882,0.0183538510629019,68.93775424974557,60.809905614806446,923.5742399758674,1.993733488390531
130.50995720836045,0.014825038959356857,7.119341487885748,5.019611053267835,6.782191693986533,0.5758279888199187
130.94469385803734,NA,10.451775250657892,NA,12.097525888413657,0.3594772690218389
131.2970626736983,0.0039345585876793855,80.74072954047034,NA,331.89031571249507,0.9990087204250901
131.54736921513262,NA,9.254898930393956,NA,5.754907887298032,0.3382690335872236
131.6591311877537,0.005799551565650545,5.67544846520554,2.4230975189608217,2.321611652005231,0.3215675640096563
132.58004458219898,0.009455343042729374,17.135606915774982,9.976111992814664,53.938148401794024,0.7134496459524702
133.42822275420366,NA,9.84320291635306,NA,14.058559251170664,0.34885473462534256
134.34316082455575,0.014825038959356857,4.218148474347941,2.8979728401769576,7.457650277909124,0.4432347368088708
137.14919180848517,0.007637406912704009,6.5282907124108105,3.2407879363352863,3.940089864714537,0.3957743499336382
139.17205285440343,0.005799551565650545,17.43753784024229,7.87042689393649,41.22171081732813,0.5636567665956225
139.30979631083756,0.005799551565650545,10.195906406033698,4.481225878012365,12.325461279142473,0.43100773434566986
139.53018584113215,0.007637406912704009,96.0418359819989,54.467736799595365,654.3447624130131,1.5180222185001184
140.38025974369702,0.011257561485240786,16.730663206287506,10.657399045295454,90.28070839731663,0.7692255102665065
140.5022610908244,0.009455343042729374,7.844581117126057,4.393660239722048,5.9870904426061315,0.48272352072099495
140.62032691062507,0.016593680557097257,76.22848504571473,64.10884991099918,917.4704354394707,1.993448146825108
140.82103880428622,0.02010643532733461,17.28498267764294,14.932371777064342,158.29862240731745,1.0449053464144638
140.95878226072034,0.011257561485240786,6.443096389364162,3.914793476058973,2.9863798945589224,0.47735822987226056
141.21065600962845,0.016593680557097257,20.775785287384654,16.38319644479888,174.77907078379212,1.0406987265767904
141.45859423120987,0.007637406912704009,71.14341452193322,39.752026464084565,416.8805260791996,1.3065175684463337
141.773436417345,0.014825038959356857,14.642567110716035,10.699350103494718,83.95298808385269,0.8258125328536338
142.45428264486225,0.028777015898009205,4.509276785458365,4.395717839834124,22.71751181869331,0.6384858273654634
142.78880246763083,0.005799551565650545,7.513567635687492,3.2527543295803105,3.5716039793624077,0.36999447893496623
142.84389985020448,0.007637406912704009,22.593918125350662,11.927402093655012,88.73422051230591,0.736281140977417
143.975271725539,NA,7.932442331832311,NA,4.043409609461378,0.3131697922834931
144.75865541501298,NA,7.894605107087112,NA,3.2832877158361953,0.3124219998998459
145.18553860958457,0.005799551565650545,8.104727733606339,3.5218630361952057,4.173137472615053,0.3842743162082518
145.8722043043095,NA,8.168624252734105,NA,6.912991862234776,0.31779778230646444
147.22807729213628,0.014825038959356857,5.453573117792386,3.7947091887223423,5.774129953948432,0.5039801461462268
148.4638328727167,0.013046813229454817,4.453755968782124,2.8699339031047777,12.993594850158843,0.42725816181724713
148.5958058600875,NA,12.78857039611098,NA,27.41468263513525,0.39763756139541745
149.2666804473613,0.011257561485240786,15.681174328886367,9.956880724337983,116.13556491532654,0.7447086385076862
150.29596047598156,NA,7.085851072465384,NA,2.4442256538313814,0.2959868471576753
150.726761085563,0.005799551565650545,3.9812352295262583,1.6701776136419637,2.4686097507874365,0.2693277250292617
150.81334268675016,0.005799551565650545,12.624262405163952,5.60753371912947,33.80468038452091,0.479595555788571
150.85663348734374,0.0039345585876793855,32.048902774971424,NA,84.31022947064048,0.6294040417677991
150.9471506158576,0.011257561485240786,2.2829017028838234,1.3176053880327379,4.841384992672829,0.28414545004772696
151.22824187086297,NA,7.9272636645308,NA,3.3805589012918063,0.3130675496904383
151.7460626631755,0.02359160257584254,7.622365226783619,6.874087799960444,134.151401565774,0.7516203589242769
151.94283902950997,0.021852153422444984,18.985601521201744,17.21063428436392,384.39386949194886,1.141653303233793
152.21832594237821,0.011257561485240786,5.247802782016644,3.1562998722748614,23.525220813346095,0.4308100766265131
152.36000492613903,0.0183538510629019,3.092541366041076,2.339196818487442,4.256494066452433,0.422275900462181
152.75749318613464,0.011257561485240786,6.203128447543546,3.76191213727635,12.422455463492952,0.46838447031008573
153.0959485362299,0.042417410717598275,5.836652160441326,7.058004170889031,90.61391575651214,0.8819194476055758
153.42259730434512,0.007637406912704009,7.27518280386693,3.6309886098506663,7.954804250577581,0.41780136688546476
156.423737605173,NA,7.973932422957636,NA,3.125908890309802,0.31398773060808244
156.57318544119343,NA,10.000537448335853,NA,10.862688504581456,0.35163174244055384
157.17107178691714,NA,11.265691747691877,NA,18.81389650969504,0.37321177238907477
157.50373914212184,0.007637406912704009,4.145205803792092,2.0120017902580947,3.0126690468969173,0.31537041536287846
157.71072014404817,NA,10.79297563206081,NA,12.211292745858373,0.36529775296084527
158.81192029527017,NA,8.699238618864323,NA,5.044220042844245,0.32795709008091517
160.36093198129822,0.0183538510629019,3.9987664601081137,3.0634072504623098,2.466720604148577,0.480177225977822
161.633936166503,NA,8.947837477831806,NA,5.433344586112071,0.3326101102010675
161.8549478628359,NA,8.231999266933597,NA,2.582252629654249,0.3190281930234895
162.21456535216885,0.032210141943450905,3.864492880217573,3.9652706642346285,26.54729506278818,0.6253418749414962
163.08431689136717,0.011257561485240786,6.405615435477095,3.890895851311815,9.349300448622671,0.4759677541674324
