54953.5395676582 -0.000154092183457522
54953.5600015037 394.190802990968
54953.5804353491 743.166589436628
54953.6008691946 901.570881789882
54953.6213030401 1048.42243092129
54953.6417368855 551.553442989849
54953.662170731 1413.10772448144
54953.6826045765 1329.4200969125
54953.7030384219 620.353851349398
54953.7234722674 191.79053613172
54953.7439061129 839.059449511817
54953.7643399583 670.462232481128
54953.7847738038 79.5725026909722
54953.8052076492 224.626722972854
54953.8256414947 285.581549256619
54953.8460753402 750.648162491707
54953.8665091856 -164.576525392479
54953.8869430311 -85.5498725975679
54953.9073768766 349.169838366636
54953.927810722 683.837980539392
54953.9482445675 636.252947554317
54953.968678413 291.990417982113
54953.9891122584 214.518405627251
54954.0095461039 479.91212352394
54954.0299799494 718.447251777388
54954.0504137948 671.725556913971
54954.0708476403 668.903271537458
54954.0912814857 833.795339467924
54954.1117153312 572.77227142305
54954.1321491767 760.539733729804
54954.1525830221 945.974576975983
54954.1730168676 1067.77098046895
54954.1934507131 858.880468500356
54954.2138845585 109.837472473062
54954.234318404 430.615506348708
54954.2547522495 811.431629171633
54954.2751860949 404.647157905114
54954.2956199404 53.0397610070121
54954.3160537858 341.709486533004
54954.3364876313 849.776798490964
54954.3569214768 329.626835398944
54954.3773553222 206.270507287387
54954.3977891677 282.743717899381
54954.4182230132 334.846266910382
54954.4386568586 776.755255553763
54954.4590907041 210.844397723786
54954.4795245496 427.728539081906
54954.499958395 379.082664409891
54954.5203922405 203.547743146348
54954.540826086 -215.161638080663
54954.5612599314 302.410925692609
54954.5816937769 382.464385162873
54954.6021276223 991.554864108401
54954.6225614678 857.191052009432
54954.6429953133 338.241716117516
54954.6634291587 581.743254374212
54954.6838630042 234.467697632246
54954.7042968497 814.625529068858
54954.7247306951 838.77080455319
54954.7451645406 406.741988110415
54954.7655983861 132.545792685734
54954.7860322315 -112.340620121776
54954.806466077 603.203491212678
54954.8268999225 82.6779492676766
54954.8473337679 43.5242566800831
54954.8677676134 237.573820943471
54954.8882014588 656.009795022339
54954.9086353043 366.314411378799
54954.9290691498 -210.397154492089
54954.9495029952 43.1498564885668
54954.9699368407 179.720205177203
54954.9903706862 111.039886670161
54955.0108045316 314.769514198066
54955.0312383771 -53.1875597655265
54955.0516722226 262.871186537561
54955.072106068 171.333977638577
54955.0925399135 295.480213752253
54955.112973759 519.489072789536
54955.1334076044 111.079742770359
54955.1538414499 456.806814389754
54955.1742752953 647.824036914161
54955.1947091408 636.863772954799
54955.2151429863 826.885639424679
54955.2355768317 1099.09135332464
54955.2560106772 999.652207952062
