frequency,linewidth,height,snr,AIC,amplitude
67.06951347798196,0.030495868874101426,5.311370893551305,5.380407712088719,27.148678485580604,0.7133435796561435
67.78578219369322,0.003934573001771338,6.124783262831511,2.1431599958695595,3.2502712940477068,0.2751497373769214
69.11205998047727,0.005799572812066804,7.47425476198543,3.23489455211571,7.591145157974097,0.36902593338473305
74.84614524856141,0.003934573001771338,9.667908516048769,3.460303680749063,13.978396644015447,0.3456925388911317
74.9956958595341,0.027053732521469594,3.0351314964476264,2.8091268967099436,20.703395838994766,0.5078989184892958
76.1802941201335,0.1165219207360095,2.9967890497037155,5.9450497638571855,64.0871089380671,1.047386182777382
80.237838328366,0.007637434892026992,13.856003249974759,7.1396281894391835,40.56749376101652,0.5765907688469853
80.60384377100966,0.02532537878592577,8.740777514089084,8.235926583857111,128.72120918735163,0.8339268252421896
80.78881426352851,0.020106508986425253,1.4927520342883103,1.1422714017142315,7.14952373583219,0.30706980157409036
80.94230041689521,0.007637434892026992,14.19443738826128,7.322760476928875,55.430611087489524,0.5835899288605012
81.37127453784316,0.020106508986425253,9.662426623343736,8.110302205368091,65.98335472388135,0.7812434279444204
81.83173299794326,0.01835391830147289,5.863984191530399,4.578315872223668,22.233721336364397,0.5814812680832345
82.29219145804336,0.005799572812066804,8.473926549373763,3.690428883083966,2.6989933281729463,0.39293008901252097
83.74440660143598,0.09542359550509595,5.879301442707109,10.863976343923282,219.21642179107585,1.3275952458353166
84.98803799794565,0.021852233476901354,24.566254968436986,22.55557883317785,390.7791176074825,1.2986506279476535
85.13365306652432,0.007637434892026992,8.851027308949392,4.460583269831252,15.97807692202332,0.46083508622016317
87.24703933211195,0.003934573001771338,9.127627853897028,3.2576374889614104,8.328353172517382,0.3358943530113182
88.14040745555403,0.1051849066081145,0.7395997649140744,1.29769728665661,4.772039120914997,0.49436763563880076
88.7268032722627,0.003934573001771338,9.52592158613861,3.4069869026958077,6.789475811077864,0.3431446571951698
89.01409786702601,0.009455377681985856,3.313853686813985,1.778509519033196,2.4805534194165375,0.3137480545157986
89.230552698697,0.011257602726849671,24.82544166406572,16.125854662396396,182.106605537032,0.9370146639642354
89.47455632712611,0.013046861025913145,6.893783977366398,4.539410737141666,25.754045637644595,0.5315655040813327
89.65952681964495,0.01835391830147289,35.95038645104616,30.70559734491798,410.93903672823217,1.4397633530017393
89.85236839695183,0.014825093270271286,15.127023484652153,11.07117579541823,60.18047800200293,0.8393641073486778
90.11211419495702,0.030495868874101426,8.073761263518998,8.35009532722798,54.37850081632496,0.8794950385819924
90.34824673859809,0.005799572812066804,8.299861608315561,3.610909391425922,2.330268088466255,0.3888735139385085
90.63160579096738,0.014825093270271286,8.872145441675203,6.324014794884283,32.252304023786564,0.6428179268608734
91.2258726924641,0.003934573001771338,19.381511852379997,7.18006610221879,20.132842951075872,0.48946040554475495
92.82370290443538,0.1051849066081145,12.147994738848078,24.483785437157902,550.8696611041232,2.003567354272301
94.06339875855103,0.07246098957894183,38.901773799237844,68.36046892716475,1845.7409620114922,2.9758550183704187
96.69234107775502,0.007637434892026992,7.080133431727372,3.5288882699084665,3.4900233116350137,0.41216339443653405
96.80647180718154,0.016593741347356715,4.591649725351479,3.360023242029169,12.65659533746657,0.4892507157896102
97.73919535456379,0.014825093270271286,10.255635476498655,7.3628095613546565,48.6124609325052,0.6911223560652097
98.11700742438951,0.013046861025913145,10.19112491424184,6.84181652524127,13.47152465133695,0.646307234011018
98.38068876478872,0.01835391830147289,57.920186775499914,50.65260182681449,507.31848198361695,1.8274870590545564
98.65224118997595,0.02532537878592577,27.88279757528666,27.82585239255664,184.77305259245622,1.489433384978852
98.88837373361703,0.02532537878592577,88.8968119168525,93.95855700940693,1163.240757549589,2.6594755645063946
99.15992615880427,0.01835391830147289,11.518262822539427,9.298656876346875,38.78297419879527,0.8149534928277212
99.39605870244534,0.007637434892026992,161.0365554939877,93.69573074838954,848.8864022111084,1.9656714646900917
99.76993522987705,0.009455377681985856,9.806657317682491,5.553658446661863,9.094837534663384,0.5397279100342419
100.0887141637925,0.030495868874101426,6.525476432459167,6.6780327457725654,19.953015476668952,0.7906814588474389
100.46652623361823,0.003934573001771338,13.91688514376308,5.071763128425001,2.7663599117076956,0.41475799049260736
100.77743408274564,0.003934573001771338,134.2882827780507,54.75347035117149,313.1861355459696,1.2883765166139667
102.11551849671174,0.1165219207360095,30.70484774994455,68.35231448717391,1912.5848166530777,3.3526037613820647
103.34340772364534,0.07246098957894183,87.16522449063442,159.41564789004565,4498.178106000894,4.454497230288192
104.49258610269858,0.003934573001771338,11.167222154381887,4.025572875350189,2.7190180925972527,0.37153207923969966
105.09472408898333,0.009455377681985856,4.5063855171125295,2.4556274072338433,2.4909640866535483,0.3658714722644015
105.17343493686369,0.013046861025913145,9.244809998824135,6.1766246438285455,49.21262388744799,0.6155692959231474
106.25964463761264,0.003934573001771338,65.46314434204477,25.75827201133679,157.46093589629163,0.8995435024980702
107.05462420120426,0.027053732521469594,19.40574529524163,19.68922516981994,224.4912126121053,1.2842621871930828
107.34978988075561,0.003934573001771338,70.85518827794573,27.9894208433024,136.7717776450736,0.9358571620750928
107.53476037327445,0.003934573001771338,34.917547831015284,13.318206706984666,16.361422499030596,0.6569701061874669
107.76302183212749,0.030495868874101426,55.435486048327625,63.072649680540735,1124.2717418004904,2.3045671763260414
108.00308991816259,0.003934573001771338,29.60097743899797,11.19838251498289,25.838201258011395,0.6048905031651607
108.07392968125491,0.003934573001771338,41.04179491292088,15.779895189118134,26.677780467944103,0.7122573065708943
108.13296281716518,0.005799572812066804,27.716662518705068,12.800329176249361,12.319543512916425,0.7106297842579898
108.28644897053188,0.02532537878592577,102.86733728770469,109.51335128765149,1513.6496310143266,2.8608274244109926
108.5107748869909,0.021852233476901354,15.78627070950192,14.180218867309941,49.51121633336879,1.0410285146238567
108.7075520066918,0.011257602726849671,43.08219800940239,28.759398770760846,134.1768662819668,1.2343741603519254
108.99484660145511,0.003934573001771338,158.59036016728896,65.19704238372128,571.908742276486,1.4001099206122243
109.28607673861244,0.007637434892026992,12.985890857615429,6.669825180612575,10.920706515695201,0.5581932379349204
109.82131050419888,0.005799572812066804,57.18944134668078,27.376328499375898,182.63896842015674,1.0207769765769132
110.7028720004589,0.03392054695890191,11.009444534538494,12.223728611942152,11.647172802579007,1.0831511459346155
