frequency,power
0.003935542393964356,1.5271643893883875
0.007871084787928712,0.03977852420355554
0.011806627181893068,1.7466543793479126
0.015742169575857425,0.6060104169008584
0.01967771196982178,2.1618509887636175
0.023613254363786133,4.256934938021733
0.027548796757750495,19.5809049148097
0.03148433915171485,61.96731477716516
0.035419881545679203,90.0484900259028
0.03935542393964356,12.25994030850111
0.04329096633360791,20.04873939040024
0.047226508727572274,7.187066649026327
0.05116205112153663,25.104300742464044
0.05509759351550098,61.35385332170535
0.059033135909465344,64.06867563170172
0.0629686783034297,41.68193108581213
0.06690422069739406,169.0344120488801
0.07083976309135842,257.34791028484017
0.07477530548532277,50.084273531134215
0.07871084787928713,93.11131895781557
0.08264639027325148,233.8608542003633
0.08658193266721584,168.14460451171936
0.0905174750611802,860.0105718146588
0.09445301745514455,585.3138093430449
0.09838855984910891,328.39496768553556
0.10232410224307327,1354.9801356837784
0.10625964463703762,192.00694816711854
0.11019518703100198,606.2404983671157
0.11413072942496634,779.827264758908
0.11806627181893069,998.3615711450685
0.12200181421289505,4361.421738848466
0.1259373566068594,5341.889621389605
0.12987289900082374,745.5774672706345
0.1338084413947881,1001.2422981187277
0.13774398378875247,1641.3819824055188
0.14167952618271681,2313.756185675776
0.14561506857668116,3197.581816382477
0.14955061097064554,2293.323089723288
0.15348615336460988,14103.449443345902
0.15742169575857423,22563.466753773744
0.16135723815253858,14036.588479826301
0.16529278054650295,3709.720378612101
0.1692283229404673,3588.7983499837155
0.17316386533443165,5653.784339862549
0.17709940772839602,2386.3354479661357
0.18103495012236037,97.37218071190777
0.18497049251632472,1411.954328588717
0.1889060349102891,3209.350110635955
0.19284157730425344,1185.230168619146
0.1967771196982178,852.5623164217662
0.20071266209218216,3026.6876861646947
0.2046482044861465,192.47574370150082
0.20858374688011086,2146.7774774922086
0.21251928927407523,5978.808267594903
0.21645483166803958,4649.439692740872
0.22039037406200393,0.7333087658196575
0.2243259164559683,5024.503673043898
0.22826145884993265,3441.453948068576
0.232197001243897,4802.359239626069
0.23613254363786135,13356.02128623216
0.24006808603182572,5460.882765988382
0.24400362842579007,468.94293449870514
0.24793917081975442,9599.581373026898
0.2518747132137188,18304.855982953355
0.25581025560768317,8223.326052035927
0.25974579800164754,1157.9134237967535
0.26368134039561186,4574.8563002986775
0.26761688278957624,603.5539499584473
0.2715524251835406,668.3859524512621
0.27548796757750493,114.53347280752212
0.2794235099714693,636.9623274549708
0.2833590523654337,77.02343811745884
0.287294594759398,1479.7300155401624
0.2912301371533624,791.8857851360075
0.29516567954732675,101.46103852070696
0.2991012219412911,408.1976405904914
0.30303676433525545,6019.804929793189
0.3069723067292198,4552.63494849552
0.31090784912318414,7494.592954541711
0.3148433915171485,14289.275404969678
0.31877893391111284,1265.3876897276234
0.3227144763050772,6289.944223518211
0.3266500186990416,6012.890407572652
0.3305855610930059,778.2299913419056
0.3345211034869703,811.6871250937365
0.33845664588093466,4852.569567214707
