54953.5386818121 -0.00041626180280474
54953.5591155794 150.173864141179
54953.5795493466 184.673462587881
54953.5999831138 153.628939208783
54953.620416881 10.8635578370819
54953.6408506483 15.2859776434422
54953.6612844155 -104.61183156465
54953.6817181828 -166.390644034009
54953.70215195 -115.546881645279
54953.7225857172 90.1643814807951
54953.7430194844 -7.13280102049296
54953.7634532517 -242.542813145397
54953.7838870189 -410.815475363478
54953.8043207861 -748.63713729445
54953.8247545534 -658.00351655898
54953.8451883206 -517.213073868761
54953.8656220878 -476.324983705423
54953.8860558551 -416.145353684949
54953.9064896223 -423.128620403168
54953.9269233895 -217.117233175978
54953.9473571568 -309.143851410898
54953.967790924 -349.272177227578
54953.9882246912 -550.88209200338
54954.0086584585 -746.36950685425
54954.0290922257 -557.328099916599
54954.0495259929 -254.215118307814
54954.0699597602 -34.7933941375889
54954.0903935274 109.817576313676
54954.1108272946 121.545663355871
54954.1312610619 -157.923335049159
54954.1516948291 -9.29838450391962
54954.1721285963 82.0176625091484
54954.1925623636 -35.6901331109993
54954.2129961308 69.9148491536405
54954.233429898 -60.9700822609138
54954.2538636653 50.9126815446681
54954.2742974325 272.992994717169
54954.2947311997 88.3732300808581
54954.315164967 83.2489654063462
54954.3355987342 325.392764615406
54954.3560325014 371.403189457276
54954.3764662687 35.6180257272687
54954.3969000359 -56.2272711209788
54954.4173338031 -85.2832259127943
54954.4377675704 -1.20565927597127
54954.4582013376 -46.806434094826
54954.4786351048 20.2691548458755
54954.4990688721 126.227630715624
54954.5195026393 128.741696203472
54954.5399364065 262.42207569771
54954.5603701738 -37.2749550521245
54954.580803941 -79.9831465670911
54954.6012377082 -106.880440944757
54954.6216714755 108.673377869017
54954.6421052427 -50.3228355507312
54954.6625390099 -164.985140029272
54954.6829727772 -95.6427822568218
54954.7034065444 -175.083039486212
54954.7238403116 -398.751014750176
54954.7442740789 -499.946293091469
54954.7647078461 -615.619405412216
54954.7851416133 -684.138844149862
54954.8055753806 -560.590902408342
54954.8260091478 -303.746758036905
54954.846442915 -74.3234493181255
54954.8668766823 -392.213559346599
54954.8873104495 -572.438765997552
54954.9077442167 -725.109062260199
54954.928177984 -771.014648546342
54954.9486117512 -802.14987769911
54954.9690455184 -720.86948991712
54954.9894792857 -538.725317934308
54955.0099130529 -730.416460070771
54955.0303468201 -919.87454259912
54955.0507805874 -797.345941973671
54955.0712143546 -500.884495898468
54955.0916481218 -372.704628177178
54955.1120818891 -323.167541667946
54955.1325156563 -387.850410907165
54955.1529494235 -354.778289941127
54955.1733831908 -399.268279179577
54955.193816958 -46.1315915272209
54955.2142507252 252.98628600523
54955.2346844925 243.969228530094
54955.2551182597 163.582097888693
54955.2755520269 200.585088893757
54955.2959857942 450.839889944543
54955.3164195614 517.704293462762
54955.3368533286 410.688913214718
54955.3572870959 130.913975417535
54955.3777208631 -58.1034404301128
54955.3981546303 78.2879834759775
54955.4185883976 47.2817536404284
54955.4390221648 265.91111505514
54955.459455932 46.9290493634311
54955.4798896993 -324.286469088886
54955.5003234665 -512.814163107618
54955.5207572337 -379.789297159205
54955.541191001 -128.442240752813
54955.5616247682 -39.4394933062037
54955.5820585354 -1.94210805390753
54955.6024923027 -310.782129867682
54955.6229260699 -406.945999045118
54955.6433598371 -421.108527002167
54955.6637936044 -482.4131864829
54955.6842273716 -330.326248068556
54955.7046611388 -406.601752791724
54955.7250949061 -746.350411423236
54955.7455286733 -823.32334023516
54955.7659624405 -891.364639181837
54955.7863962078 -561.5351714084
54955.806829975 -728.411331033407
54955.8272637422 -762.828544620953
54955.8476975095 -626.818284761965
54955.8681312767 -493.816072399622
54955.8885650439 -347.539352641979
54955.9089988112 40.1503907253894
54955.9294325784 -95.4288673706838
54955.9498663456 -208.180724421414
54955.9703001129 -365.488953482429
54955.9907338801 -403.072224827938
54956.0111676473 -455.129129007137
54956.0316014146 -538.741339794702
54956.0520351818 -674.268713945381
54956.072468949 -633.12145675487
54956.0929027162 -734.220352072462
54956.1133364835 -986.504322214699
54956.1337702507 -1073.04908191652
54956.154204018 -774.864089865431
54956.1746377852 -641.894581286939
54956.1950715524 -893.207326552625
54956.2155053196 -826.617968011756
54956.2359390869 -237.904968161329
54956.2563728541 37.7114717735605
54956.2768066213 -29.2005627274827
54956.2972403886 -398.2470854709
54956.3176741558 -606.768244013955
54956.338107923 -432.682073405299
54956.3585416903 -41.1685575220089
54956.3789754575 50.8448086320445
54956.3994092247 -323.639751018234
54956.419842992 -453.408889670118
54956.4402767592 -476.933156669968
54956.4607105264 -314.015090143283
54956.4811442937 -290.35885071238
54956.5015780609 -403.691787619337
54956.5220118281 -376.155289823488
54956.5424455954 -40.5663111815446
54956.5628793626 -2.30418631130824
54956.5833131298 45.9682933282579
54956.6037468971 -128.801691564262
54956.6241806643 -306.529291102864
54956.6446144315 -72.6175663758877
54956.6650481988 16.0245085616406
