frequency,power
0.0078710847879287,1.0111884257434824e-05
0.0157421695758574,0.00015405064280307268
0.0236132543637861,0.0010821325101324972
0.0314843391517148,0.015752378025474963
0.0393554239396435,0.003116533763071628
0.0472265087275722,0.0018269859613038108
0.0550975935155009,0.015596439855447978
0.0629686783034297,0.010595747583100635
0.0708397630913584,0.0654191087379361
0.0787108478792871,0.023669372233558243
0.0865819326672158,0.04274325374780553
0.0944530174551445,0.14879005822012645
0.1023241022430732,0.34444407024039814
0.1101951870310019,0.154110253641687
0.1180662718189306,0.2537905480197407
0.1259373566068594,1.3579497974802628
0.1338084413947881,0.2545244218395584
0.1416795261827168,0.588179132383532
0.1495506109706455,0.582987613192935
0.1574216957585742,5.735909981782418
0.1652927805465029,0.9430625107798051
0.1731638653344316,1.4372813117259862
0.1810349501223604,0.024753758116177395
0.1889060349102891,0.8158824005752568
0.1967771196982178,0.216741154646466
0.2046482044861465,0.04893241458076298
0.2125192892740752,1.5199920445472133
0.2203903740620039,0.00018643194158734055
0.2282614588499326,0.874949381943534
0.2361325436378613,3.3956772666772244
0.2440036284257901,0.11922807030189886
0.2518747132137188,4.654092199653049
0.2597457980016475,0.2944122651737761
0.2676168827895762,0.15346456356757682
0.2754879675775049,0.02912311111346332
0.2833590523654336,0.019585864895766573
0.2912301371533623,0.2013715793639681
0.2991012219412911,0.10380618346849929
0.3069723067292197,1.1578013963338898
0.3148433915171484,3.634138139339701
0.3227144763050771,1.599777394813411
0.3305855610930059,0.1979447068146881
0.3384566458809346,1.2343336777168796
0.3463277306688633,2.9449123150461007
0.354198815456792,0.8350661978925298
0.3620699002447207,0.7405259172182866
0.3699409850326494,6.889098168344581
0.3778120698205782,2.225630413861134
0.3856831546085069,2.0623910742711637
0.3935542393964356,0.8280502702204366
0.4014253241843643,8.269120170605708
0.409296408972293,4.527149194500033
0.4171674937602217,1.5184877469266584
0.4250385785481504,1.0640304288473117
0.4329096633360791,5.548240507475277
0.4407807481240078,1.6338753863516413
0.4486518329119366,0.5554712374440062
0.4565229176998653,0.4394132143724064
0.464394002487794,9.355582773271012
0.4722650872757227,0.12692009628780587
0.4801361720636514,0.5824648222878397
0.4880072568515801,0.1594321577398888
0.4958783416395088,0.01728469030331972
0.5037494264274376,1.3861649418839563
0.5116205112153663,0.4919225221857892
0.5194915960032951,0.6422528144296709
0.5273626807912237,3.097980362241832
0.5352337655791525,0.11301494520591149
0.5431048503670812,0.4154999469512985
0.5509759351550099,2.928832890266917
0.5588470199429386,0.4542472615418245
0.5667181047308674,0.7336897432833063
0.574589189518796,3.4211993987434224
0.5824602743067248,1.0650659469036807
0.5903313590946535,0.18390624771910197
0.5982024438825821,0.5191054930222064
0.6060735286705109,4.595211335435508
0.6139446134584396,0.3170702731035018
0.6218156982463683,0.32278505753068953
0.629686783034297,0.032987650277088755
0.6375578678222257,0.09579197508087332
0.6454289526101544,3.526707344033904
0.6533000373980832,1.6215347348059939
0.6611711221860118,1.627097950572087
0.6690422069739406,1.6931015007633958
0.6769132917618693,0.2808342883271779
0.684784376549798,1.2057099927152388
0.6926554613377267,0.07061752498219674
0.7005265461256555,1.485878414008327
0.7083976309135841,2.922786036527172
0.7162687157015128,1.8431314887519712
0.7241398004894416,0.41351777629339487
