frequency,linewidth,height,snr,AIC,amplitude
72.24587656082568,0.004021029380628905,13.128333671178865,4.770588431676395,6.63733575270453,0.40723806261320644
73.36106785686074,0.16170880655199382,1.4122818504436583,3.1672081077888623,15.502194131906435,0.8470371556823677
74.58093414819152,0.02411008121486218,2.6250212363559626,2.245589979544563,7.335780369226995,0.4459032970674382
76.50534367708957,0.005927009782743511,7.489272582621245,3.241716576892411,15.958824675020878,0.3734328999117784
76.55768117473743,0.004021029380628905,14.648323403174995,5.351882293038088,17.45214120822493,0.4301674246167092
76.68248597682077,0.004021029380628905,13.577230360601142,4.9419308706714915,12.222606474526401,0.4141418820926239
76.84352443112186,0.004021029380628905,13.397266087434872,4.873204856072335,12.480571740328742,0.4113880300580036
77.85404073186122,0.12073321765451314,3.790067769750972,7.661641171754682,102.76555072978226,1.1989796492804938
80.25753966230502,0.004021029380628905,8.746163382081143,3.1149007645245055,5.448853240573953,0.33239336987409024
80.61182426176742,0.004021029380628905,7.751831135675203,2.7443228067580807,9.195840279069671,0.3129289272515311
81.6102626784342,0.004021029380628905,16.762253633021295,6.165246196207566,25.97342750903772,0.4601609526065033
82.07324823454984,0.011504971771963924,12.590545364844822,7.908022557344552,57.26511645949358,0.6745901353749999
82.45974052487246,0.015150852604205695,6.279207965523096,4.399813785554601,20.1682536166918,0.5466960127383115
82.81402512433486,0.020548319560952873,12.422641304140011,10.557698683715902,81.28598618092656,0.8955092261708745
83.01532319221123,0.004021029380628905,9.338150307032585,3.3365383929118972,6.173606422926241,0.3434582791153388
83.28506260316556,0.015150852604205695,9.018970228755498,6.433898467342118,39.536947172280634,0.6551970744932363
84.8390836871711,0.005927009782743511,5.602540333577129,2.3904386986114177,6.8603372440702515,0.32298715738884376
85.5476528860959,0.0824681345109636,4.234665171649246,7.053091445986888,89.19014136707847,1.0474361538923251
86.6668701434885,0.013333546355998661,5.534091272971697,3.604648606684563,26.59626218831545,0.48147188573011923
86.78764898421431,0.013333546355998661,25.860395588221145,18.180791648024076,270.5986513401731,1.040795380409785
86.86816821136486,0.007805256143336301,6.213971345680632,3.0772235930213436,16.01846841241786,0.39034906134372477
87.0211547429509,0.016958364087345443,4.846736753658876,3.556197158239582,19.997379417378397,0.5081496489851081
87.25868646304501,0.007805256143336301,7.657381290006924,3.831444087924481,15.039630874118302,0.43331991834406963
88.42621525672793,0.029409455682033223,3.2650870900293096,3.1323750589995725,18.29158499220648,0.5492446236844998
91.03906417776315,0.004021029380628905,20.524927649196886,7.625271066163819,20.777333241749147,0.5091952890239767
91.13971321170133,0.013333546355998661,24.800018991746036,17.39919393833433,181.3477487696291,1.0192337137472718
91.59062088374439,0.020548319560952873,57.81452047232298,53.02318371653509,901.3497926683631,1.9318862694712986
92.06568432393262,0.022332403745825697,20.097664593812194,18.27016265946231,217.10235113418457,1.1874503745220584
92.61724102991386,0.013333546355998661,19.157380195219844,13.269689399648998,161.66219149291283,0.8958098491382211
94.65437747682267,0.020548319560952873,8.967401275701373,7.499147051280502,81.87316166711389,0.7608453556907853
94.78320824026355,0.013333546355998661,4.801141839795041,3.105313187809313,10.554098744600196,0.44845620987283014
94.924116887777,0.03291803241014479,15.554183053595246,17.09927375786475,333.07582353785983,1.2682809623192555
95.15359668515606,0.022332403745825697,6.513092133949056,5.599494791421694,42.43823790173337,0.6759837913727329
96.16411298589541,0.07573949857561026,39.731110877150016,70.71794434113873,2117.147214845805,3.0746911879731558
98.00800328764292,0.0187572183072114,8.023914627105459,6.362739860364959,29.214908304384153,0.6876260204593678
98.74072825471289,0.004021029380628905,28.137013850849733,10.617843599955561,70.70939332402486,0.5961870821219196
98.82929940457849,0.004021029380628905,12.584705639626515,4.563476447440872,6.137792296678526,0.39871730979196895
100.17799645935014,0.029409455682033223,14.026731637835223,14.46396955741911,121.12626763756998,1.138404683090735
100.42760606351683,0.015150852604205695,6.747353340446443,4.74470767920439,14.457675180638034,0.566709117324276
100.56448874967276,0.0187572183072114,4.798405615756306,3.709339178579869,8.805155502763228,0.5317501623801881
100.81812431519698,0.013333546355998661,76.8523728491076,57.024444011172896,577.2086947583593,1.7942229788955066
101.00734449900077,0.009663145517211466,13.149792152378465,7.555902825448658,14.05394486428122,0.631820394457927
101.30929160081531,0.02411008121486218,87.09404267976375,88.61466600082541,1701.6035836086376,2.568434518093852
101.51058966869168,0.004021029380628905,43.58013403803112,16.805717023375976,34.70239260964445,0.7419725533233325
101.92928964987452,0.02411008121486218,12.374663669962459,11.43091058167877,82.49526999581576,0.9681462665953492
102.2070809835439,0.020548319560952873,4.46560963770945,3.6077025577765034,18.147630715815467,0.5369124445178173
102.37214539920252,0.009663145517211466,10.04431642059349,5.694998008172904,24.60310091169231,0.5521974400628574
102.65798865558696,0.004021029380628905,45.54878229069421,17.603358800675625,125.4498385481711,0.7585460392462529
103.28603862736122,0.05195511828125903,1.790604405885417,2.2448997970828435,2.8492461491478025,0.5406160433099543
104.3730481938936,0.043349628921465336,83.164705807697,114.70892781277463,2370.3671515597307,3.3654036098330216
105.55668083300662,0.06219806326549975,77.17775546450476,128.07719134978515,3642.3108403758015,3.8833759727388055
107.40862305746919,0.029409455682033223,14.075568901205543,14.51682774708009,178.23835553118988,1.1403847687512805
108.46745089449887,0.02588186624772701,10.059400448355051,9.54457465606924,62.34056273572787,0.9043963046086528
108.84589126210643,0.011504971771963924,7.671686598652684,4.7017425535484145,13.579334846515849,0.5265785223655516
109.31692874093713,0.004021029380628905,102.19520536924412,41.10835296035508,340.88807979250123,1.1362105563379794
109.71952487668986,0.022332403745825697,4.384379248513517,3.6962175198515483,3.9101226822531316,0.5546215350713631
110.06978351479474,0.03814995115055447,29.107510676369685,35.652286176133366,557.0991216129696,1.8677745873274876
110.42004215289961,0.015150852604205695,26.58990026581017,20.01191452735573,27.44658244757011,1.124998198799864
110.63744406620609,0.029409455682033223,127.61744416859,146.8022411903878,2304.4949034376914,3.433787781480627
110.98770270431096,0.0187572183072114,25.156977333986724,21.11027664646081,80.34796355233266,1.217554421330112
111.36614307191853,0.03291803241014479,14.498499833951229,15.883340158992286,121.77332038242457,1.2244848172659495
112.25588053193206,0.004021029380628905,28.953984258801373,10.941635892426056,50.45981688050233,0.604780425920993
112.75912570162298,0.02588186624772701,2.766631783010749,2.4624726709119416,5.77378137895721,0.47429485273064664
112.90406031049396,0.007805256143336301,12.25116721418914,6.274331853974539,11.539920318413351,0.548096779168614
113.75353815693222,0.12073321765451314,21.74740765735306,47.935748543861415,1357.9551860383435,2.8720504979650876
114.96937848690547,0.10085054540912997,45.471776925363024,94.62879328671265,2770.4304893849403,3.795640087981291
116.12080343515828,0.020548319560952873,7.622492347039218,6.323351775709828,19.27126332786429,0.7014740190393457
116.57171110720134,0.004021029380628905,10.657958984793385,3.8331222158334177,5.8314744592425996,0.366927770310136
116.78911302050781,0.02411008121486218,2.4643008861700717,2.1015148750661177,3.2145107314063353,0.432037196834586
116.94209955209385,0.005927009782743511,12.56641758928669,5.580570389099154,12.993493436399149,0.4837249652779693
116.9944370497417,0.007805256143336301,8.951570909930245,4.51377776199618,20.35287086752942,0.4685092225842705
117.14339761997022,0.013333546355998661,10.683596613824228,7.189220459224276,46.91551483366493,0.6689698037032966
118.1579398820671,0.005927009782743511,28.223509073497425,13.04610815809082,115.7388561424159,0.7249336561834082
118.96313215357256,0.016958364087345443,4.275298753944429,3.117486839749883,3.8908903070696397,0.477254627468928
119.12819656923118,0.0187572183072114,43.643317909647905,37.635908796437974,463.24333160965034,1.6036811804400444
119.61936385484951,0.005927009782743511,18.066543252604987,8.16865148866004,8.613785598725372,0.5800030681533888
