frequency,power
0.0080519227150544,0.005433375564329183
0.0161038454301088,0.006694980888206327
0.0241557681451632,0.005975411068031512
0.0322076908602176,0.025683774072576077
0.040259613575272,0.013104426900845168
0.0483115362903264,0.01792212480526892
0.0563634590053808,0.1835110126574945
0.0644153817204352,0.7736868257865811
0.0724673044354896,0.05839224948459444
0.080519227150544,0.1668630083547974
0.0885711498655984,0.1034765408663196
0.0966230725806528,0.876929082855557
0.1046749952957072,0.023788397935575502
0.1127269180107616,0.19133564646576248
0.120778840725816,1.214104409638671
0.1288307634408704,2.759262044716918
0.1368826861559248,0.5915462229274454
0.1449346088709792,0.7348114861603126
0.1529865315860336,7.625809422283317
0.161038454301088,3.595691443599671
0.1690903770161424,0.22021639890570185
0.1771422997311968,1.0453210915170705
0.1851942224462512,2.6314427333620376
0.1932461451613056,1.1391055292736765
0.20129806787636,0.6908438782679429
0.2093499905914144,0.9097215747962757
0.2174019133064688,2.363911067131199
0.2254538360215232,1.4047535904285375
0.2335057587365776,1.6521735770511232
0.241557681451632,7.358077700341025
0.2496096041666864,5.566296662355142
0.2576615268817409,1.9671111601857276
0.2657134495967952,3.355892742757702
0.2737653723118496,1.10834350343753
0.281817295026904,0.6439971420652
0.2898692177419584,2.051391260789608
0.2979211404570129,2.9642371819100646
0.3059730631720673,1.4419450234449613
0.3140249858871217,0.9281058346070218
0.3220769086021761,1.3652711619764548
0.3301288313172305,2.5662422130967943
0.3381807540322848,2.593521976229247
0.3462326767473393,2.612462995620162
0.3542845994623937,1.5920295182965112
0.3623365221774481,0.1761371724372259
0.3703884448925025,2.669739728575031
0.3784403676075569,4.034605520978624
0.3864922903226113,1.1870767012312926
0.3945442130376657,0.07469702847038624
0.4025961357527201,2.2515079480027884
0.4106480584677745,0.04997887631732957
0.4186999811828289,0.5186111299003442
0.4267519038978833,0.6323149092649875
0.4348038266129377,0.1070423500837106
0.4428557493279921,0.33978619801221416
0.4509076720430465,0.7100740526311016
0.4589595947581009,0.8536829693090134
0.4670115174731553,2.9266506599793716
0.4750634401882097,1.5369176651062932
0.4831153629032641,0.16015140884286055
0.4911672856183185,0.3224773612073034
0.4992192083333729,0.12759336468168575
0.5072711310484274,2.062619381752595
0.5153230537634818,0.2123582658445025
0.5233749764785361,0.8399816624346226
0.5314268991935905,0.17169824735929154
0.5394788219086449,0.6461504058277907
0.5475307446236993,0.11615997378333787
0.5555826673387537,0.13083734486297163
0.5636345900538081,0.48162454249806186
0.5716865127688625,0.7784813364985159
0.579738435483917,0.0592084755592857
0.5877903581989714,0.12504691501678844
0.5958422809140258,0.4831053385731671
0.6038942036290802,0.5290241245164573
0.6119461263441346,0.23549026545994578
0.619998049059189,1.321727071419076
0.6280499717742434,0.7929766271042781
0.6361018944892978,0.5600851590072449
0.6441538172043522,0.4920027189884375
0.6522057399194066,0.17668637590235747
0.660257662634461,0.2760459602695328
0.6683095853495153,0.875064760393145
0.6763615080645697,0.9522914340412961
0.6844134307796242,1.2145643602534644
0.6924653534946786,1.0755463223276058
0.700517276209733,1.2193629898720788
0.7085691989247874,0.9321991250563919
0.7166211216398418,0.3924811010256774
0.7246730443548962,1.5725886741027923
0.7327249670699506,0.4089385990874193
0.740776889785005,0.2590442313841612
0.7488288125000594,0.02758649440168658
0.7568807352151138,1.520542358019796
0.7649326579301682,0.15092170293717275
0.7729845806452226,0.13918819151955655
0.7810365033602771,0.19081180683169946
