frequency,power
0.0040259613575272,0.01420071513357295
0.0080519227150544,0.0054333755643291804
0.0120778840725816,0.004236016922759849
0.0161038454301088,0.006694980888206322
0.020129806787636,0.005732222004643047
0.0241557681451632,0.00597541106803151
0.0281817295026904,0.024002263978198074
0.0322076908602176,0.025683774072576056
0.0362336522177448,0.013256960323514401
0.040259613575272,0.01310442690084517
0.0442855749327992,0.0017120779262907026
0.0483115362903264,0.01792212480526892
0.0523374976478536,0.008228196020777546
0.0563634590053808,0.1835110126574946
0.060389420362908,0.8343965548925304
0.0644153817204352,0.7736868257865811
0.0684413430779624,0.22382730730317635
0.0724673044354896,0.05839224948459444
0.0764932657930168,0.034649921364293484
0.080519227150544,0.1668630083547973
0.0845451885080712,0.14977788542703643
0.0885711498655984,0.10347654086631958
0.0925971112231256,0.6315315308713801
0.0966230725806528,0.8769290828555567
0.10064903393818,0.47656806525959794
0.1046749952957072,0.023788397935575512
0.1087009566532344,0.12838150234430612
0.1127269180107616,0.19133564646576254
0.1167528793682888,0.6256637297713107
0.120778840725816,1.214104409638671
0.1248048020833432,4.582168765867639
0.1288307634408704,2.759262044716918
0.1328567247983976,0.10735674057016924
0.1368826861559248,0.5915462229274456
0.140908647513452,1.3691317773603693
0.1449346088709792,0.7348114861603126
0.1489605702285064,1.8688729648916995
0.1529865315860336,7.625809422283318
0.1570124929435608,2.807270180057648
0.161038454301088,3.5956914435996725
0.1650644156586152,2.196341541227401
0.1690903770161424,0.22021639890570194
0.1731163383736696,1.9102815193374734
0.1771422997311968,1.045321091517071
0.181168261088724,0.07059375865856639
0.1851942224462512,2.631442733362039
0.1892201838037784,1.2048800810980136
0.1932461451613056,1.1391055292736767
0.1972721065188328,3.537030399568588
0.20129806787636,0.6908438782679428
0.2053240292338872,0.6587130182292299
0.2093499905914144,0.9097215747962767
0.2133759519489416,1.9235952455991394
0.2174019133064688,2.3639110671312
0.221427874663996,3.8391448263971193
0.2254538360215232,1.4047535904285389
0.2294797973790504,0.475548691532283
0.2335057587365776,1.6521735770511252
0.2375317200941048,1.444253690757749
0.241557681451632,7.358077700341032
0.2455836428091592,6.777920043770454
0.2496096041666864,5.566296662355149
0.2536355655242137,7.383426528763173
0.2576615268817409,1.967111160185729
0.2616874882392681,2.1118173499449906
0.2657134495967952,3.3558927427577045
0.2697394109543224,1.368950549103067
0.2737653723118496,1.1083435034375313
0.2777913336693768,0.6609123873361119
0.281817295026904,0.6439971420652011
0.2858432563844312,1.987229180023929
0.2898692177419585,2.0513912607896088
0.2938951790994857,1.1635738649841985
0.2979211404570129,2.9642371819100704
0.3019471018145401,1.6627386247989668
0.3059730631720673,1.4419450234449638
0.3099990245295945,2.978034846987733
0.3140249858871217,0.9281058346070232
0.3180509472446489,0.09026802682671703
0.3220769086021761,1.3652711619764577
0.3261028699597033,1.2357916353847729
0.3301288313172305,2.5662422130968006
0.3341547926747577,2.3943387547113475
0.3381807540322848,2.593521976229253
0.3422067153898121,6.854471384582816
0.3462326767473393,2.612462995620168
0.3502586381048665,0.3401799609895777
0.3542845994623937,1.5920295182965156
0.3583105608199209,1.674943899622388
0.3623365221774481,0.17613717243722643
0.3663624835349753,4.209560945794672
0.3703884448925025,2.6697397285750393
0.3744144062500297,1.9965484989786413
0.3784403676075569,4.034605520978635
0.3824663289650841,1.0879439220189278
0.3864922903226113,1.1870767012312973
0.3905182516801385,0.5421779405324495
0.3945442130376657,0.07469702847038655
0.3985701743951929,0.6979861673436651
0.4025961357527201,2.251507948002798
0.4066220971102473,1.232249258553402
0.4106480584677745,0.04997887631732979
0.4146740198253017,0.5907501591559917
0.4186999811828289,0.5186111299003463
0.4227259425403561,0.007619496832858257
0.4267519038978833,0.6323149092649906
0.4307778652554105,0.2569901589809172
0.4348038266129377,0.10704235008371112
0.4388297879704649,0.1712996791099561
0.4428557493279921,0.33978619801221616
0.4468817106855193,0.2623461171549883
0.4509076720430465,0.710074052631106
0.4549336334005737,3.07149536924206
0.4589595947581009,0.853682969309019
0.4629855561156281,1.070768819304808
0.4670115174731553,2.9266506599793907
0.4710374788306825,1.978279624120215
0.4750634401882097,1.5369176651063043
0.4790894015457369,0.8844845564538388
0.4831153629032641,0.16015140884286183
0.4871413242607913,0.3528486301871467
0.4911672856183185,0.3224773612073059
0.4951932469758457,0.053634013361764994
0.4992192083333729,0.1275933646816869
0.5032451696909002,1.1157802315101912
0.5072711310484274,2.0626193817526124
0.5112970924059546,0.6886348345179436
0.5153230537634818,0.2123582658445045
0.519349015121009,0.8239734700111824
0.5233749764785361,0.8399816624346305
0.5274009378360633,1.015232885715348
0.5314268991935905,0.17169824735929343
0.5354528605511177,0.8237293258540351
0.5394788219086449,0.646150405827797
0.5435047832661721,0.026216170652307046
0.5475307446236993,0.11615997378333891
0.5515567059812265,0.020188703014962697
0.5555826673387537,0.1308373448629731
0.5596086286962809,0.013667473066074114
0.5636345900538081,0.4816245424980674
0.5676605514113353,1.2363753264849564
0.5716865127688626,0.7784813364985246
0.5757124741263898,0.05215539470850577
0.579738435483917,0.05920847555928646
0.5837643968414442,0.21752405504911018
0.5877903581989714,0.12504691501678997
0.5918163195564986,0.4563834260146609
0.5958422809140258,0.4831053385731736
0.599868242271553,0.05391199937728778
0.6038942036290802,0.5290241245164653
0.6079201649866074,0.7474848457113075
0.6119461263441346,0.2354902654599492
0.6159720877016618,1.451366169737279
0.619998049059189,1.3217270714190954
0.6240240104167162,0.02478608249209053
