frequency,power
0.008569651336337377,270.1424010711083
0.017139302672674755,348.2327068309337
0.02570895400901213,975.2073564011255
0.03427860534534951,1425.3663728184545
0.04284825668168689,241.8708738071522
0.05141790801802427,239.21697232053333
0.05998755935436164,9010.694293989725
0.06855721069069902,3408.3305399609817
0.07712686202703639,1542.1720775155025
0.08569651336337376,998.0259974518874
0.09426616469971115,120406.85158969127
0.10283581603604852,381.7381652515409
0.1114054673723859,1835.5389089190282
0.11997511870872328,62695.82368272933
0.12854477004506065,202994.63127639182
0.13711442138139804,6415.981177578899
0.14568407271773542,9090.547156207736
0.1542537240540728,128618.3251244599
0.16282337539041017,32858.26846481603
0.17139302672674755,69895.09187619526
0.17996267806308494,80534.675210371
0.1885323293994223,30805.99950427958
0.19710198073575969,22003.67641497531
0.20567163207209707,2434.674326834773
0.21424128340843443,42119.30743088037
0.22281093474477182,54881.016511717266
0.2313805860811092,37772.89950026291
0.2399502374174466,6189.637324799585
0.24851988875378395,109517.88541895029
0.2570895400901213,5619.630128883267
0.26565919142645866,4520.914613446483
0.2742288427627961,7465.277402179329
0.28279849409913344,4428.662883605127
0.2913681454354708,73673.89810439206
0.2999377967718082,91029.06521561173
0.30850744810814557,10320.06276725636
0.3170770994444829,8093.266055488118
0.32564675078082034,1189.385843256026
0.3342164021171577,1683.5740057859514
0.34278605345349505,94031.52276423248
0.35135570478983247,12649.034034945653
0.3599253561261698,60372.840266639265
0.3684950074625072,42024.61624029442
0.3770646587988446,87943.76916107052
0.38563431013518196,77330.09287680053
0.3942039614715193,80305.79599923977
0.40277361280785673,134964.18287721238
0.4113432641441941,28744.898594374266
0.41991291548053145,13431.563954208128
0.42848256681686886,186.40977347009374
0.4370522181532062,1273.6288796735428
0.44562186948954363,39590.586158500264
0.454191520825881,3906.971389847921
0.46276117216221835,63840.24663557738
0.47133082349855576,196.67125847688004
0.4799004748348931,12681.538042198583
0.4884701261712305,27999.26188973148
0.4970397775075679,48174.87277355268
0.5056094288439053,9891.04300824492
0.5141790801802426,12570.456845641063
0.52274873151658,41482.64905020627
0.5313183828529173,26187.465761075928
0.5398880341892548,7379.657000682183
0.5484576855255922,365.88462897310285
0.5570273368619295,6491.843744309045
0.5655969881982669,20284.809701226073
0.5741666395346042,26890.004919424096
0.5827362908709417,88397.54742427716
0.5913059422072791,14953.56052206528
0.5998755935436164,8411.39759830423
0.6084452448799538,7309.494734607109
0.6170148962162911,17400.68814678436
0.6255845475526285,13276.18151708528
0.634154198888966,765.7447255589639
0.6427238502253033,20618.292073225617
0.6512935015616407,23694.181187794373
0.659863152897978,22283.13691987634
0.6684328042343154,24081.078875904946
0.6770024555706528,5813.2181156342585
0.6855721069069902,23041.385189085286
0.6941417582433276,6562.7109350404735
0.7027114095796649,1148.0084848411193
0.7112810609160023,8970.824343754073
0.7198507122523397,33890.26251832967
0.728420363588677,11198.611444062695
0.7369900149250145,11590.00925738842
0.7455596662613518,7784.698075118891
0.7541293175976892,9171.215477421261
0.7626989689340266,6627.909573011178
0.7712686202703639,2670.1514017487825
0.7798382716067013,5866.532357002753
0.7884079229430387,550.2057664303553
0.7969775742793761,15256.457800643688
0.8055472256157135,24402.593239948812
0.8141168769520508,8708.547554476772
0.8226865282883882,1809.2038197802638
0.8312561796247255,20769.885807840845
0.839825830961063,149.59090795852427
0.8483954822974004,13685.355948203936
0.8569651336337377,13243.531408119048
0.8655347849700751,5163.140482367629
0.8741044363064124,367.7000175822001
0.8826740876427499,4275.175845470203
0.8912437389790873,589.4044344730702
0.8998133903154246,602.8232745944226
0.908383041651762,2596.0095265531318
0.9169526929880993,448.3909607954833
0.9255223443244367,2350.02554182837
0.9340919956607742,436.7727719445864
0.9426616469971115,7515.256926061466
0.9512312983334489,5717.295962099235
0.9598009496697862,10392.230870261705
0.9683706010061236,1890.1341134270067
0.976940252342461,7135.552634513666
0.9855099036787984,3740.316665186368
0.9940795550151358,9978.131690970766
1.0026492063514731,5971.350646814172
1.0112188576878105,6544.914797949425
1.0197885090241479,5172.530569100425
1.0283581603604852,9462.470609954315
1.0369278116968226,5181.756275108177
1.04549746303316,588.5396246667241
1.0540671143694973,11795.306966433749
1.0626367657058349,602.2936751262691
1.0712064170421722,11614.831532068287
1.0797760683785096,8489.272408405539
1.088345719714847,23413.523088226124
1.0969153710511843,651.1628583499551
1.1054850223875217,17045.90754878863
1.114054673723859,509.1380535189542
1.1226243250601964,11375.206619125205
1.1311939763965337,102.21597489320952
1.139763627732871,2167.8128424736205
