frequency,linewidth,height,snr,AIC,amplitude
97.3126757497704,0.016081763732929473,3.750794121594945,2.5619461481489547,13.891072312064352,0.43531475553938587
97.42836604281048,0.010256876440179615,6.876408733331667,3.8263544462854506,3.770693090831628,0.470720746585305
97.95111477432489,0.08753520936060176,1.4979833199463857,2.369825884477401,2.3744607136104605,0.6418297040734376
100.40203505650722,0.15257747276894085,1.7097981516063163,3.6399012071871715,15.789697056839941,0.9053000962454627
101.08332233774321,0.004268092770204331,7.965918670869685,2.823922091687579,2.526607046558638,0.3268208804848474
101.77317927031551,0.13864330936018107,2.609598875205168,5.396097407942224,102.89471892867732,1.0661327212819183
102.72869539431316,0.00629118198551968,12.494108456801351,5.546873422320739,9.557943451829487,0.49692826085945
104.15125751613927,0.004268092770204331,11.483393218501414,4.1452741810479,13.306591448177642,0.39239817585794423
104.9782288700924,0.004268092770204331,7.918658535580224,2.806341218937421,5.4173167230401305,0.3258499581872385
106.60217779832159,0.019909714719277178,6.562245739037617,5.152110871981642,33.339280717067595,0.6406689843484591
107.21919269453532,0.04049399178074722,11.196114809219914,13.07976995538957,185.3848574910662,1.1934491050980138
107.7976441597357,0.008284833101556754,12.880995793906411,6.613292027569903,22.931726360780885,0.5790172968956353
108.60319138534807,0.00629118198551968,7.154510523973188,3.089810111597143,2.81204904144397,0.3760373849928068
109.05309808050391,0.00629118198551968,11.448203495642286,5.060576381189429,17.83386831302778,0.47567434709141093
110.90414276914511,0.13864330936018107,3.663193455352334,7.7030042867323285,142.9270878333191,1.263148241444126
112.39526210166163,0.04417693353821664,14.085327761620315,17.417730137367045,296.96793428338424,1.3981578275733049
114.07919858924494,0.03679587115844282,3.066476450120255,3.1958444672669915,10.81726582844567,0.5953800770869676
115.72885647148304,0.00629118198551968,5.9287261457274685,2.5367118734207925,2.7707677780199447,0.3423117096937195
116.71436637515775,0.00629118198551968,4.943498441501188,2.0962126549786735,9.227506302930124,0.3125778943403242
117.20712132699511,0.014152797061711951,12.306332358164543,8.33939053882037,88.73008133717667,0.7397081368085122
117.29710266602628,0.008284833101556754,7.836909425821563,3.9257757533216138,15.570009754294006,0.4516367068751035
117.96553547025782,0.018000333821080253,39.07218215486682,31.79024798920756,452.566024769214,1.4864457015572394
118.63825310015751,0.018000333821080253,24.67446644795663,19.624019049904856,302.9502238930145,1.1812426009437054
118.76251304453389,0.00629118198551968,12.872100733966358,5.723128088096326,20.48770572833746,0.5043891959221504
119.59376922415517,0.004268092770204331,19.83596061116117,7.356860500295521,38.89303121364355,0.5157253511574713
120.45073435778535,0.004268092770204331,11.396840355783244,4.112489138033776,2.038398132630391,0.3909165830864636
121.96327781864262,0.12639906979481352,14.636027881779084,31.407498524960136,875.231498954272,2.4107850485660385
123.38583994046873,0.05332638036723223,48.94723468855979,71.03275456288,1671.0444118741943,2.8635849411519043
