frequency,power
0.004284825668168689,470.28392818283
0.008569651336337377,270.1424010711077
0.012854477004506065,1.909663982994561
0.017139302672674755,348.2327068309332
0.021424128340843444,27.02225994031916
0.025708954009012134,975.2073564011249
0.02999377967718082,2527.336194331726
0.03427860534534951,1425.3663728184545
0.038563431013518196,38.8456191607184
0.04284825668168688,241.8708738071523
0.047133082349855575,44.31122437627853
0.05141790801802426,239.21697232053359
0.05570273368619295,777.7595912865946
0.05998755935436164,9010.694293989725
0.06427238502253033,12046.86615377075
0.06855721069069902,3408.3305399609826
0.07284203635886771,49.842995879970736
0.0771268620270364,1542.1720775155031
0.08141168769520508,2323.011097798306
0.08569651336337378,998.025997451887
0.08998133903154247,42266.33339724177
0.09426616469971115,120406.85158969133
0.09855099036787984,59007.147633656175
0.10283581603604854,381.7381652515405
0.10712064170421721,12848.525392441672
0.11140546737238591,1835.5389089190287
0.1156902930405546,2358.2105097275285
0.1199751187087233,62695.82368272935
0.12425994437689197,281217.6714669309
0.12854477004506065,202994.63127639177
0.13282959571322933,52949.155776860156
0.13711442138139804,6415.9811775789
0.14139924704956672,23158.528931667046
0.1456840727177354,9090.547156207744
0.1499688983859041,43073.055605526184
0.15425372405407278,128618.3251244599
0.15853854972224146,107818.95626019337
0.16282337539041017,32858.268464816065
0.16710820105857885,17797.58071836259
0.17139302672674753,69895.09187619528
0.17567785239491623,15115.048332941065
0.1799626780630849,80534.67521037103
0.1842475037312536,27579.1765820842
0.1885323293994223,30805.999504279567
0.19281715506759098,51209.27272174989
0.19710198073575966,22003.676414975303
0.20138680640392836,6316.067801587838
0.20567163207209704,2434.6743268347755
0.20995645774026572,700.7838479247309
0.21424128340843443,42119.3074308804
0.2185261090766031,109744.85627015957
0.22281093474477182,54881.0165117173
0.2270957604129405,12361.891557803903
0.23138058608110917,37772.899500262916
0.23566541174927788,5266.654732736587
0.23995023741744656,6189.637324799589
0.24423506308561524,11968.67467349561
0.24851988875378395,109517.88541895035
0.2528047144219526,99547.80835956536
0.2570895400901213,5619.630128883271
0.26137436575829,39705.53043425535
0.26565919142645866,4520.914613446488
0.2699440170946274,17905.534670365945
0.2742288427627961,7465.277402179336
0.27851366843096476,9350.899326825489
0.28279849409913344,4428.662883605132
0.2870833197673021,34873.874801935395
0.29136814543547085,73673.8981043922
0.29565297110363953,3193.1363213937084
0.2999377967718082,91029.06521561184
0.3042226224399769,50227.343483259625
0.30850744810814557,10320.06276725637
0.31279227377631424,29259.999740357813
0.317077099444483,8093.266055488132
0.32136192511265166,46085.4767939351
0.32564675078082034,1189.3858432560287
0.329931576448989,51965.380093512715
0.3342164021171577,1683.574005785954
0.3385012277853264,93857.79852730471
0.3427860534534951,94031.52276423265
0.3470708791216638,19988.868710322702
0.35135570478983247,12649.034034945682
0.35564053045800115,29651.66879739597
0.3599253561261698,60372.840266639425
0.3642101817943385,7721.731859288928
0.36849500746250724,42024.61624029453
0.3727798331306759,13553.42210745919
0.3770646587988446,87943.76916107077
0.3813494844670133,11289.376061194058
0.38563431013518196,77330.09287680079
0.38991913580335064,4544.719057420564
0.39420396147151937,80305.79599923996
0.39848878713968805,14333.80909007671
0.40277361280785673,134964.1828772128
0.4070584384760254,228010.11463950097
0.4113432641441941,28744.898594374357
0.41562808981236277,31707.850008359168
0.4199129154805315,13431.563954208184
0.4241977411487002,24053.384397189537
0.42848256681686886,186.40977347009425
0.43276739248503754,13439.197931977342
0.4370522181532062,1273.6288796735478
0.44133704382137495,51018.280001053754
0.44562186948954363,39590.58615850044
0.4499066951577123,6789.927478474589
0.454191520825881,3906.971389847942
0.45847634649404967,7819.49846649433
0.46276117216221835,63840.24663557769
0.4670459978303871,41981.37075392452
0.47133082349855576,196.67125847688166
0.47561564916672444,6601.069801730872
0.4799004748348931,12681.538042198656
0.4841853005030618,70141.1481310023
0.4884701261712305,27999.261889731668
0.4927549518393992,52309.728601619354
0.4970397775075679,48174.872773552976
0.5013246031757366,3522.224278502111
0.5056094288439053,9891.04300824499
0.5098942545120739,436.1307207665429
0.5141790801802426,12570.456845641169
0.5184639058484113,9298.306096314122
0.52274873151658,41482.64905020656
0.5270335571847486,34111.3849497134
0.5313183828529174,26187.465761076168
0.5356032085210861,8445.66812526437
0.5398880341892548,7379.657000682239
0.5441728598574235,18781.516025280373
0.5484576855255922,365.88462897310717
0.5527425111937608,9115.828750214409
0.5570273368619295,6491.843744309099
0.5613121625300982,31931.57301826885
0.5655969881982669,20284.809701226295
0.5698818138664355,5566.682599431882
0.5741666395346042,26890.00491942438
0.578451465202773,5648.303669011881
0.5827362908709417,88397.54742427809
0.5870211165391104,49799.40611365145
0.5913059422072791,14953.560522065454
0.5955907678754477,10993.521042606746
0.5998755935436164,8411.397598304316
0.6041604192117851,17533.746166888617
0.6084452448799538,7309.494734607203
0.6127300705481225,18237.37134888853
0.6170148962162911,17400.688146784574
0.6212997218844598,14303.455307554243
0.6255845475526285,13276.181517085455
0.6298693732207973,46341.23305365775
0.634154198888966,765.7447255589701
0.6384390245571346,61000.029365633905
0.6427238502253033,20618.29207322596
0.647008675893472,13555.605024001185
0.6512935015616407,23694.181187794773
0.6555783272298094,10741.272935885168
0.659863152897978,22283.136919876626
0.6641479785661467,36.665185273627934
0.6684328042343154,24081.078875905347
0.6727176299024841,12386.439513727508
0.6770024555706528,5813.218115634398
0.6812872812388215,5831.9079192649315
0.6855721069069902,23041.385189085737
0.6898569325751589,48457.42739445227
0.6941417582433276,6562.710935040622
0.6984265839114963,7358.611373279644
0.7027114095796649,1148.0084848411454
0.7069962352478336,8189.021658822331
0.7112810609160023,8970.82434375426
0.715565886584171,37803.136964937126
0.7198507122523397,33890.26251833037
0.7241355379205083,1651.5985025301657
0.7284203635886771,11198.611444062972
0.7327051892568458,180.0282970591277
0.7369900149250145,11590.009257388681
0.7412748405931832,4875.235057885959
0.7455596662613518,7784.698075119067
0.7498444919295205,17046.12276495776
0.7541293175976892,9171.215477421492
0.7584141432658579,14977.47776742533
0.7626989689340266,6627.9095730113495
0.7669837946021952,2035.19447332989
0.7712686202703639,2670.151401748854
0.7755534459385326,3967.94448631512
0.7798382716067014,5866.532357002905
0.7841230972748701,3660.6878311521423
0.7884079229430387,550.2057664303715
0.7926927486112074,6111.178160082148
0.7969775742793761,15256.45780064411
0.8012623999475448,13872.07937359905
0.8055472256157135,24402.593239949547
0.8098320512838821,7400.418734963222
0.8141168769520508,8708.547554477072
0.8184017026202195,5569.914084687082
0.8226865282883882,1809.2038197802947
0.8269713539565569,467.6304646896243
0.8312561796247256,20769.885807841518
0.8355410052928943,33737.63332805913
0.839825830961063,149.5909079585224
0.8441106566292317,30561.707089118805
0.8483954822974004,13685.355948204446
0.852680307965569,7884.668252740943
0.8569651336337377,13243.531408119563
0.8612499593019064,1.7317352598285023
0.8655347849700751,5163.140482367785
0.8698196106382438,967.2230144132714
0.8741044363064124,367.7000175822109
0.8783892619745812,716.294185978873
0.8826740876427499,4275.175845470372
0.8869589133109186,1520.785361139527
0.8912437389790873,589.4044344730983
0.8955285646472559,813.5268915583562
0.8998133903154246,602.8232745944592
0.9040982159835933,1516.3849718995564
0.908383041651762,2596.009526553266
0.9126678673199307,3245.236720014731
0.9169526929880993,448.3909607954966
0.921237518656268,354.8556162793703
0.9255223443244367,2350.0255418284983
0.9298071699926055,7395.261547602795
0.9340919956607742,436.7727719446105
0.9383768213289428,8947.087145420383
0.9426616469971115,7515.256926061759
0.9469464726652802,1607.6298352386852
0.9512312983334489,5717.2959620994825
0.9555161240016176,38.33786749334301
0.9598009496697862,10392.230870262256
0.9640857753379549,16502.986449162814
0.9683706010061236,1890.1341134271033
0.9726554266742923,4170.096186730806
0.9769402523424611,7135.55263451401
0.9812250780106297,3322.265895036204
0.9855099036787984,3740.3166651865604
0.9897947293469671,595.2820150791069
0.9940795550151358,9978.131690971248
0.9983643806833045,2973.17623830649
1.0026492063514731,5971.350646814456
1.0069340320196418,5304.997560807595
1.0112188576878105,6544.9147979497775
1.0155036833559792,7002.32080571312
1.0197885090241479,5172.530569100655
1.0240733346923165,10575.266496531945
1.0283581603604852,9462.47060995498
1.032642986028654,7882.734028519448
1.0369278116968226,5181.756275108459
1.0412126373649913,10329.862672434256
1.04549746303316,588.5396246667594
1.0497822887013286,8800.239758487998
1.0540671143694975,11795.306966434404
1.0583519400376662,9801.786421389552
1.0626367657058349,602.2936751263177
1.0669215913740036,9584.152313712844
1.0712064170421722,11614.83153206906
1.075491242710341,12193.246800533032
1.0797760683785096,8489.27240840614
1.0840608940466783,9267.660153038749
1.088345719714847,23413.523088227797
1.0926305453830156,5762.215564683311
1.0969153710511843,651.1628583499888
1.101200196719353,702.2226876342778
1.1054850223875217,17045.90754878997
1.1097698480556903,13089.05539639719
1.114054673723859,509.13805351896895
1.1183394993920277,445.3274006497394
1.1226243250601964,11375.20661912608
1.126909150728365,17464.50908952903
1.1311939763965337,102.21597489321222
1.1354788020647024,11517.803384925173
1.139763627732871,2167.812842473832
1.1440484534010398,5643.382025686645
1.1483332790692085,1600.5771063014638
1.1526181047373774,3216.7593720790023
1.156902930405546,2113.8786382782746
1.1611877560737147,3531.596612879649
1.1654725817418834,5061.963130196359
1.169757407410052,2547.2768269102207
1.1740422330782208,2281.6098204237787
1.1783270587463894,1368.5266581720618
1.1826118844145581,6561.57005375778
1.1868967100827268,479.9398333299505
1.1911815357508955,3397.65703078447
1.1954663614190641,1558.6140673678958
1.1997511870872328,3915.1566357808015
1.2040360127554015,13319.915035235312
1.2083208384235702,5931.869243562357
1.2126056640917389,9549.91026629053
1.2168904897599075,5102.910547805898
1.2211753154280762,7604.901920224654
1.225460141096245,4866.8832094482395
1.2297449667644136,3525.216736429796
1.2340297924325823,16242.29136847147
1.238314618100751,6609.774893946635
1.2425994437689196,15065.28544031684
1.2468842694370883,7350.8333786313215
1.2511690951052572,5435.917659417579
1.2554539207734259,13360.95104809546
1.2597387464415946,7882.471985724036
1.2640235721097632,11253.418010908741
1.268308397777932,7032.945225192487
1.2725932234461006,1738.180378372877
1.2768780491142693,1720.0109222813617
1.281162874782438,7274.164438394874
1.2854477004506066,612.2889200142115
1.2897325261187753,4714.386528185968
1.294017351786944,3626.4660514597012
1.2983021774551127,1173.6087268495903
1.3025870031232814,3710.080394728439
1.30687182879145,1497.8746739664107
1.3111566544596187,7700.762412017844
1.3154414801277874,1856.594777065485
1.319726305795956,225.02208895218982
1.3240111314641247,341.91756471111484
1.3282959571322934,8850.244937120144
1.332580782800462,9693.206262012554
1.3368656084686308,3043.7684989308373
1.3411504341367995,3004.4906778981267
1.3454352598049681,557.0091104268001
1.3497200854731368,1887.3754878886043
1.3540049111413057,798.3733585314047
1.3582897368094744,3611.23053998251
1.362574562477643,3908.090957878432
1.3668593881458118,277.53447573608
1.3711442138139804,929.4461207744399
1.3754290394821491,809.8716834767124
1.3797138651503178,6530.848315662444
1.3839986908184865,2255.0540668742537
1.3882835164866552,2534.9990107933645
