54953.5390046793 -0.000253730925159346
54953.5594384223 -20.3183951695829
54953.5798721653 208.665845273126
54953.6003059084 385.581588971284
54953.6207396514 116.609674867485
54953.6411733944 341.942560195374
54953.6616071374 276.695134092009
54953.6820408804 -132.351239488071
54953.7024746235 153.760063870578
54953.7229083665 -11.2720981677583
54953.7433421095 379.245737097911
54953.7637758525 204.01900444611
54953.7842095955 243.198588574245
54953.8046433385 -62.1415117233459
54953.8250770816 -428.824920093662
54953.8455108246 -232.391881567096
54953.8659445676 130.220839059003
54953.8863783106 104.181477282639
54953.9068120536 54.2660729943023
54953.9272457967 364.897245996421
54953.9476795397 306.568863234213
54953.9681132827 190.803727032168
54953.9885470257 133.978213895158
54954.0089807687 48.3051536375179
54954.0294145118 379.735321880801
54954.0498482548 318.06164532111
54954.0702819978 108.665386975071
54954.0907157408 41.7421720360078
54954.1111494838 511.01213857474
54954.1315832268 537.56885686207
54954.1520169699 178.429412809322
54954.1724507129 43.4009270886548
54954.1928844559 -33.1822402502846
54954.2133181989 214.277914536654
54954.2337519419 562.73349739322
54954.254185685 357.272700754141
54954.274619428 385.509476194423
54954.295053171 -46.5802515945413
54954.315486914 -616.64883395407
54954.335920657 -71.2311734988313
54954.3563544 405.073574441639
54954.3767881431 488.349158341173
54954.3972218861 587.908173443301
54954.4176556291 494.778282822406
54954.4380893721 342.781848031493
54954.4585231151 -158.994754249075
54954.4789568582 253.964772941817
54954.4993906012 403.041609323029
54954.5198243442 -49.8305970643154
54954.5402580872 -175.942595820877
54954.5606918302 -327.170717952963
54954.5811255733 209.251923243947
54954.6015593163 190.121134610699
54954.6219930593 163.415760602303
54954.6424268023 -271.664578991415
54954.6628605453 -244.868139880339
54954.6832942883 -529.453859755002
54954.7037280314 -477.924109652639
54954.7241617744 -196.7157342051
54954.7445955174 43.0663115167373
54954.7650292604 -286.239693251034
54954.7854630034 -498.348546474014
54954.8058967465 -12.5065751490627
54954.8263304895 -17.9348909919996
54954.8467642325 -278.101936124542
54954.8671979755 -280.810726340674
54954.8876317185 -112.708168962139
54954.9080654616 -399.972319720761
54954.9284992046 -351.208042977391
54954.9489329476 -372.477381858194
54954.9693666906 228.228299560929
54954.9898004336 26.2328169728931
54955.0102341766 336.296893538979
54955.0306679197 129.509676371375
54955.0511016627 33.8345632253656
54955.0715354057 -156.659008345605
54955.0919691487 -326.496587967684
54955.1124028917 -355.046424669658
54955.1328366348 -248.826122061896
54955.1532703778 251.325427631732
54955.1737041208 -110.976915360661
54955.1941378638 -327.351217727756
