frequency,linewidth,height,snr,AIC,amplitude
96.7984966695923,0.033080895284965904,4.646637556366168,4.675968523398274,3.010089785537275,0.6949170426632792
97.3126757497704,0.016081763732929473,3.7368901233541174,2.551979729768064,15.663522413306055,0.43450716186694516
97.42836604281048,0.010256876440179615,6.849840832687107,3.8108401634760702,5.5020276086142985,0.4698105210879459
97.97007321027183,NA,10.265489170483246,NA,10.615402171490132,0.37173319072016947
100.62056116558291,0.03679587115844282,3.592036298807615,3.773019940858352,6.065924869624723,0.6443841351228417
101.08154076054163,NA,9.304577771249889,NA,6.415100360973156,0.3539075681719849
101.8267033927568,NA,8.909848936551224,NA,7.592506038818101,0.34631929221644153
102.72869539431316,0.00629118198551968,11.780601244184776,5.214896508498973,9.355149259317841,0.48253052094413934
104.05900447833875,NA,6.763654012369706,NA,2.3017900666527567,0.30173952799009407
104.14932127402388,NA,10.877503717964181,NA,17.16573106614669,0.38265389209557066
104.60773424412086,NA,9.471285853180529,NA,8.86958946770028,0.35706393514480894
104.82220348999122,NA,8.940272477807978,NA,6.2686098176272935,0.3469100587043894
104.97633528305238,NA,9.325044516126647,NA,9.129489866820222,0.3542965894297506
105.76442840704378,NA,7.815248973850484,NA,3.045779693959048,0.3243492692966284
105.86328956558147,NA,9.617114982518746,NA,7.856239077700593,0.3598022866515493
106.60217779832159,0.019909714719277178,6.524429558912202,5.120954933885289,34.642808156590036,0.6388203291990284
106.77583679431594,NA,8.480773632732857,NA,3.5857544802565826,0.3378774831481117
107.21919269453532,0.04049399178074722,11.127999816771203,12.99626687974256,189.62533073203667,1.1898132101218484
107.7976441597357,0.008284833101556754,12.791427187277945,6.5650370982979975,23.329489087969705,0.5770006731825587
108.60319138534807,0.00629118198551968,7.084236272403319,3.0579655941456343,3.561179072239611,0.3741860384031281
109.05309808050391,0.00629118198551968,11.295868848888748,4.989926707890278,18.51087675420422,0.47249898633030624
111.45688528033658,0.025591472625872212,3.63380398328754,3.159027506165541,4.7863215306570055,0.5405094899063381
113.11286517024696,NA,6.882689994840236,NA,2.1852848246853682,0.3043831584732635
113.83067870049219,0.018000333821080253,3.309353461569073,2.382720186496381,2.5185859425910166,0.43260027742908663
115.00300986976549,NA,7.971916828512165,NA,3.3819868099162704,0.32758416046896094
115.24038634531384,0.014152797061711951,5.310707609999947,3.4520956589697116,3.5551365530773182,0.4859283883294879
115.72885647148304,0.00629118198551968,5.874944460440587,2.5125662254079653,3.4656858588859905,0.34075555396482604
116.71436637515775,0.00629118198551968,4.897557186481899,2.0757719392685177,10.193689926738443,0.31112206905731993
117.20712132699511,0.014152797061711951,12.181650838079108,8.25073803727322,90.60374371060607,0.7359514234024122
117.29710266602628,0.008284833101556754,7.75559897555373,3.8830384002606455,16.048723779029388,0.4492876600744853
117.96553547025782,0.018000333821080253,38.5813541078686,31.371249441106514,460.4243874037493,1.4770797665572126
118.63825310015751,0.018000333821080253,24.270476562020367,19.28694431511321,312.07093225477,1.1715325726448758
118.76251304453389,0.00629118198551968,12.648622303795184,5.618890484394581,21.542994741386792,0.49999155920232374
119.59376922415517,0.004268092770204331,19.281170081739642,NA,41.28672143579024,0.5084620621055784
120.45243758693296,NA,10.628272851801377,NA,10.91776121280418,0.3782447096421066
121.17486989570286,0.00629118198551968,6.8739003862523,2.962746724205527,3.820403084384452,0.36858926088265487
124.06712722170472,0.010256876440179615,12.431506721313802,7.123330426430531,36.282235487684375,0.6329135343397014
125.24545428044622,0.010256876440179615,10.186277515175327,5.779503780366497,19.343444905272918,0.5729150754091846
125.65679754458871,0.008284833101556754,15.837696695213202,8.214946405215738,72.51539488161507,0.6420410985064507
126.44092064186033,0.004268092770204331,40.770891973829094,NA,111.59515539029962,0.7393787558777848
127.58925392092478,0.02747212112984904,5.239049734683133,4.812888070913447,40.41423175231466,0.6724303288366833
128.022021313408,0.00629118198551968,12.22625078716911,5.422132938141364,16.885904846189078,0.4915726485152938
128.32624393584672,0.014152797061711951,4.541284097715814,2.929157621083263,6.3655008945424925,0.44935068893296365
128.52334591658166,0.012211869696322396,4.0675537816125855,2.415763775823816,5.9231505004136125,0.39503235617246807
128.6690299892988,0.014152797061711951,106.77066540677825,80.52441028714202,1168.1130406231532,2.1788234994596314
129.3760262245437,0.012211869696322396,170.7005308333527,121.99142782839402,1586.3786710465283,2.559077585876557
129.48743169191562,0.010256876440179615,12.968783132296489,7.446781020841688,10.392439560055209,0.646445791139527
130.40866921056806,0.010256876440179615,51.84441047755077,31.884178708078206,371.43838350471924,1.292508680466101
130.82207964263142,NA,11.728040689204455,NA,21.108575715836196,0.39733264365710247
130.98506339629066,NA,8.729046103311214,NA,8.435025850325474,0.3427874461670144
131.26321060611093,NA,9.869988151126527,NA,9.961555320864136,0.36450192855546165
131.66840795700443,0.004268092770204331,104.47451487992218,NA,313.01210657558113,1.1835784338929098
132.6924812916925,0.00629118198551968,9.337272829032347,4.086005281551444,11.699580576787412,0.42958695492264226
133.72083945204872,0.00629118198551968,7.128401150987776,3.077976928981199,10.692670221818844,0.3753506102559575
133.79593824446906,NA,10.032305272975266,NA,12.763352251698961,0.36748691868170624
133.86652352476585,0.008284833101556754,3.8552214984662703,1.8645401559669106,12.4722892701393,0.31676813370684526
134.10218893651415,0.014152797061711951,4.492164906714023,2.8959153187175932,7.926560816580604,0.4469139607297041
135.71756821340705,0.004268092770204331,36.542283308271394,NA,96.39724773984199,0.6999865605072761
