frequency,power
0.0042848256681686,0.020853389682019715
0.0085696513363373,0.011978688708584827
0.012854477004506,8.467856448299988e-05
0.0171393026726747,0.015441379803890392
0.0214241283408434,0.001198224647597731
0.0257089540090121,0.04324278069619473
0.0299937796771808,0.11206752091260744
0.0342786053453495,0.06320383268367875
0.0385634310135181,0.0017224998138961692
0.0428482566816868,0.010725092070571806
0.0471330823498555,0.001964860116349191
0.0514179080180242,0.010607436545117055
0.0557027336861929,0.03448772565147597
0.0599875593543616,0.3995566376212613
0.0642723850225303,0.534189456560942
0.068557210690699,0.15113474439200572
0.0728420363588677,0.002210183924803177
0.0771268620270364,0.06838472460171217
0.081411687695205,0.10301012181388255
0.0856965133633737,0.04425610831123089
0.0899813390315424,1.8742569802688824
0.0942661646997111,5.339363014889341
0.0985509903678798,2.616658783862016
0.1028358160360485,0.01692828123972971
0.1071206417042172,0.569778454424631
0.1114054673723859,0.08139963866324175
0.1156902930405546,0.10457993084112044
0.1199751187087233,2.7804308582051576
0.1242599443768919,12.4716718116396
0.1285447700450606,9.002769504433191
0.1328295957132293,2.348340845742493
0.137114421381398,0.2845619009668999
0.1413992470495667,1.0271582498548715
0.1456840727177354,0.4032091145892698
0.1499688983859041,1.9105623238609646
0.1542537240540727,5.705253528373424
0.1585385497222414,4.782833157503495
0.1628233753904101,1.4576535379738371
0.1671082010585788,0.7895720035667239
0.1713930267267475,3.1009893144837064
0.1756778523949162,0.6706373319299063
0.1799626780630849,3.573448743517642
0.1842475037312536,1.223811016228015
0.1885323293994223,1.3670954396251087
0.1928171550675909,2.272713820775413
0.1971019807357596,0.9766214395813646
0.2013868064039283,0.2803593165422162
0.205671632072097,0.10808084662695855
0.2099564577402657,0.031112445596367656
0.2142412834084344,1.870148755279479
0.2185261090766031,4.873340286527515
0.2228109347447718,2.4373349822961323
0.2270957604129405,0.5490747951619773
0.2313805860811091,1.677967376670163
0.2356654117492778,0.23399031045377344
0.2399502374174465,0.27503718086971785
0.2442350630856152,0.5319109273681673
0.2485198887537839,4.867972693782862
0.2528047144219526,4.42556510872409
0.2570895400901213,0.2498748537738783
0.26137436575829,1.7658246836287501
0.2656591914264586,0.20109846171617177
0.2699440170946274,0.796635831537311
0.2742288427627961,0.3322102001138603
0.2785136684309647,0.41621657604262163
0.2827984940991334,0.1971706369224714
0.2870833197673021,1.5530242454108218
0.2913681454354708,3.2817464752205017
0.2956529711036395,0.14227456333230867
0.2999377967718082,4.057079620282987
0.3042226224399769,2.239250474517943
0.3085074481081455,0.460234683924582
0.3127922737763142,1.3053036058801868
0.317077099444483,0.361166182632555
0.3213619251126516,2.0573082665392417
0.3256467507808203,0.053114881405567346
0.329931576448989,2.3215178294592365
0.3342164021171577,0.07524212464322273
0.3385012277853264,4.1963987324252425
0.3427860534534951,4.2059507498409054
0.3470708791216638,0.8944791243933589
0.3513557047898324,0.5662885124611127
0.3556405304580011,1.3281135653659923
0.3599253561261698,2.7054581207761217
0.3642101817943385,0.34620607539495096
0.3684950074625072,1.8851776503204494
0.3727798331306759,0.60832269425464
0.3770646587988446,3.9494334779856133
0.3813494844670133,0.5072857505448221
0.3856343101351819,3.476904390900205
0.3899191358033506,0.2044661541176751
0.3942039614715193,3.6152663939334646
0.398488787139688,0.6457182949193069
0.4027736128078567,6.084113192205725
0.4070584384760254,10.285834893382994
0.4113432641441941,1.2976646681702604
0.4156280898123627,1.4324996513980672
0.4199129154805315,0.6072818432832632
0.4241977411487002,1.088393711988797
0.4284825668168688,0.00844179797195804
0.4327673924850375,0.6091252181085247
0.4370522181532062,0.057776839219379345
0.4413370438213749,2.3164622710285308
0.4456218694895436,1.7992477177718411
0.4499066951577123,0.3088695087133786
0.454191520825881,0.177898569752188
0.4584763464940496,0.35640606717445084
0.4627611721622183,2.9127723242522796
0.4670459978303871,1.9174604312654786
0.4713308234985557,0.00899250552296506
0.4756156491667244,0.30215971332234876
0.4799004748348931,0.5811512395601908
0.4841853005030618,3.2180878150480683
0.4884701261712305,1.2861521514013607
0.4927549518393992,2.4058144608538803
0.4970397775075679,2.218438941672391
0.5013246031757366,0.1624069753146164
0.5056094288439053,0.45667185404239924
0.5098942545120739,0.020163560380080763
0.5141790801802426,0.5819746601405497
0.5184639058484113,0.4310956078113931
0.52274873151658,1.9260494939133248
0.5270335571847486,1.586156933111873
0.5313183828529174,1.2195537208865388
0.5356032085210861,0.3939282605006964
0.5398880341892548,0.34475466236813407
0.5441728598574235,0.8788420350918001
0.5484576855255922,0.01714928752346707
0.5527425111937608,0.42799187806650624
0.5570273368619295,0.3053238753622875
0.5613121625300982,1.5044661397798356
0.5655969881982669,0.9574556512638703
0.5698818138664355,0.2632365620709363
0.5741666395346042,1.273970048813985
0.578451465202773,0.2681153555117014
0.5827362908709417,4.20432297363173
0.5870211165391104,2.3732816184505903
0.5913059422072791,0.7140953278512805
0.5955907678754477,0.5260805234591145
0.5998755935436164,0.4033712361861014
0.6041604192117851,0.8426563578343925
