frequency,power
0.007930258654366735,8.68225790294971
0.01586051730873347,7.937437473047211
0.023790775963100204,9.144367894640649
0.03172103461746694,280.05214389826983
0.03965129327183368,19.170061199891013
0.047581551926200415,92.62651416100492
0.055511810580567145,44.69931248321545
0.06344206923493388,312.42919091870897
0.07137232788930062,41.39260126649411
0.07930258654366736,603.6211965615735
0.08723284519803409,53.06829205735728
0.09516310385240083,25799.967213446896
0.10309336250676755,666.4485293597037
0.11102362116113429,851.22603817892
0.11895387981550103,128.9855187566943
0.12688413846986776,44771.42234092739
0.1348143971242345,3795.7931912786603
0.1427446557786012,13240.17672450972
0.15067491443296796,14690.05385619618
0.15860517308733468,10347.331429465596
0.16653543174170143,1834.3457080520102
0.17446569039606816,5695.086623858545
0.1823959490504349,21046.215335044628
0.19032620770480163,94399.09679071904
0.19825646635916835,10121.875648747335
0.2061867250135351,16237.48947380287
0.21411698366790183,34540.61330657503
0.22204724232226858,1592.669562012484
0.2299775009766353,1125.698366599534
0.23790775963100205,8121.4791273577775
0.24583801828536878,35874.596372173924
0.2537682769397355,12389.77171146405
0.2616985355941023,1387.7303893385565
0.26962879424846903,5911.254040694493
0.2775590529028357,1530.945941901208
0.2854893115572025,6101.035353345189
0.2934195702115692,3897.407749276785
0.301349828865936,8308.392059352325
0.30928008752030267,2428.0517442696673
0.3172103461746694,12877.98880618257
0.3251406048290362,9411.637587553743
0.33307086348340287,11683.719829444562
0.3410011221377696,4052.9937388760995
0.34893138079213637,1120.5483234428734
0.3568616394465031,1647.0882873535052
0.3647918981008698,3533.5518721590383
0.37272215675523657,2039.8681685720633
0.3806524154096033,11362.745919390569
0.38858267406397,8585.246652689857
0.39651293271833676,1194.392171611492
0.4044431913727035,4133.221460345525
0.41237345002707027,914.388910443309
0.42030370868143696,7.475523756685814
0.4282339673358037,1820.8906584116392
0.43616422599017046,12217.036774842432
0.4440944846445372,12350.926278152116
0.4520247432989039,7897.006028507719
0.45995500195327066,160.60263563691922
0.4678852606076374,5376.3803471949805
0.4758155192620041,1735.7374460800222
0.48374577791637086,3992.3985573599603
0.4916760365707376,2409.3283107972807
0.49960629522510436,11298.869042684053
0.507536553879471,4249.288708558485
0.5154668125338377,1922.7662002078544
0.5233970711882044,680.573073668246
0.5313273298425712,852.933807177739
0.539257588496938,4296.96571781765
0.5471878471513046,2150.3267160114897
0.5551181058056714,527.7727820576457
0.5630483644600381,13197.606934093192
0.570978623114405,4926.51957816934
0.5789088817687716,2375.6612999119448
0.5868391404231383,2165.301667300652
0.5947693990775051,6145.43589279426
0.6026996577318718,1607.4325278467195
0.6106299163862385,3518.6279026399025
0.6185601750406053,930.4856609025576
0.626490433694972,2440.224740022122
0.6344206923493387,4384.835669785567
0.6423509510037055,8797.411583792871
0.6502812096580722,3477.009561547208
0.6582114683124389,2377.68369600163
0.6661417269668057,2025.5939689565362
0.6740719856211724,15328.098470146218
0.6820022442755392,438.2929063135999
0.6899325029299059,1090.3887583548417
0.6978627615842726,6034.302094003284
0.7057930202386394,3487.0081277413356
0.7137232788930061,625.0651236390877
0.7216535375473728,5280.7642552984835
0.7295837962017396,496.0186094288907
0.7375140548561063,9108.090665805772
0.745444313510473,1535.3761403218653
0.7533745721648398,6025.756209815712
0.7613048308192065,2143.793552271305
0.7692350894735732,1586.159922459064
0.77716534812794,76.42352859831402
0.7850956067823067,1014.6414331317377
0.7930258654366735,2986.9607021627767
0.8009561240910402,1235.7838362899981
0.8088863827454069,3356.6549712177284
0.8168166413997737,4050.72018817582
0.8247469000541404,224.7544504832654
0.8326771587085071,242.9664441247885
