54964.5120228808 4.48501236149923e-05
54964.5324569442 240.903501657064
54964.5528910076 257.988398660647
54964.573325071 437.418943668222
54964.5937591344 174.724804790971
54964.6141931978 -264.935080491191
54964.6346272612 71.6307008657568
54964.6550613246 135.258158227902
54964.675495388 78.6545656118505
54964.6959294514 -52.177114686001
54964.7163635148 180.201028624546
54964.7367975782 -8.912276315165
54964.7572316416 -230.612922849871
54964.777665705 194.080268822727
54964.7980997683 337.096904086565
54964.8185338317 359.950130073505
54964.8389678951 352.175995461224
54964.8594019585 239.502203169373
54964.8798360219 238.999914355942
54964.9002700853 140.747706432576
54964.9207041487 3.41492940991728
54964.9411382121 245.266560988
54964.9615722755 555.40197480286
54964.9820063389 363.008906833828
54965.0024404023 695.771168353954
54965.0228744657 701.595907472097
54965.0433085291 215.919832950995
54965.0637425925 400.189521587935
54965.0841766559 367.980816099678
54965.1046107193 299.877511778843
54965.1250447826 118.960183930872
54965.145478846 263.747720519077
54965.1659129094 183.356101242538
54965.1863469728 369.150216856968
54965.2067810362 123.410685334502
54965.2272150996 160.674564129604
54965.247649163 209.736582796438
54965.2680832264 126.104806486449
54965.2885172898 352.23254832073
54965.3089513532 104.057705902383
54965.3293854166 -65.4941170449286
54965.34981948 -15.1334923237378
54965.3702535434 200.069976490358
54965.3906876068 351.133935458492
54965.4111216702 162.087762443086
54965.4315557336 215.499771140104
54965.4519897969 45.4679063550678
54965.4724238603 46.8390105974326
54965.4928579237 81.3672577200109
54965.5132919871 179.616098188617
54965.5337260505 190.574434706603
54965.5541601139 272.389468124912
54965.5745941773 165.257369691751
54965.5950282407 301.075276526452
54965.6154623041 126.117299453998
54965.6358963675 199.329696459305
54965.6563304309 14.8048532973011
54965.6767644943 247.921116261818
54965.6971985577 411.660555467375
54965.7176326211 330.665596432356
54965.7380666845 283.705006108192
54965.7585007478 463.927364083405
54965.7789348112 478.556894737192
54965.7993688746 372.710752325034
54965.819802938 271.793315143931
54965.8402370014 145.981482606361
54965.8606710648 283.255304137241
54965.8811051282 55.3567778367459
54965.9015391916 362.271127501499
54965.921973255 246.428004116117
54965.9424073184 296.743051329624
