54953.5384739283 0.000219564810777229
54953.5589077123 156.315683119912
54953.5793414963 179.089597974524
54953.5997752803 341.879581402527
54953.6202090643 537.072196523436
54953.6406428483 208.419718089381
54953.6610766323 -138.899904469136
54953.6815104163 47.9060514988111
54953.7019442003 22.0895897100615
54953.7223779843 310.962337364273
54953.7428117683 104.542967396037
54953.7632455523 -202.061877038195
54953.7836793363 -395.701147544281
54953.8041131203 -253.581993758578
54953.8245469043 -33.5630343263338
54953.8449806883 387.469940227758
54953.8654144723 342.194421690367
54953.8858482563 150.947926199851
54953.9062820403 178.166262730484
54953.9267158243 219.777845997582
54953.9471496083 165.332658686568
54953.9675833923 227.591676507544
54953.9880171763 -118.824619441682
54954.0084509603 -284.813328424005
54954.0288847443 120.642528397004
54954.0493185283 113.195913931996
54954.0697523123 178.922097425316
54954.0901860963 34.3336032453401
54954.1106198803 373.267952016976
54954.1310536643 546.784646609622
54954.1514874483 286.110132621475
54954.1719212322 -144.713002706243
54954.1923550162 -561.22667219527
54954.2127888002 -208.883292288631
54954.2332225842 -407.040892275723
54954.2536563682 -28.0041913743867
54954.2740901522 -25.0947528809276
54954.2945239362 29.3592506042106
54954.3149577202 203.971171125694
54954.3353915042 257.02591022303
54954.3558252882 812.826992968585
54954.3762590722 758.527659454389
54954.3966928562 508.244188948792
54954.4171266402 232.986935133406
54954.4375604242 55.073740446776
54954.4579942082 9.05455646704745
54954.4784279922 5.32320558987998
54954.4988617762 -138.183963846239
54954.5192955602 -314.903947927547
54954.5397293442 -646.893037659413
54954.5601631282 -600.115335664286
54954.5805969122 -507.763229128155
54954.6010306962 -652.533483722517
54954.6214644802 -781.51182804842
54954.6418982642 -337.256735424285
54954.6623320482 -69.042104383632
54954.6827658322 69.984254492006
54954.7031996162 -143.922423187171
54954.7236334002 -283.329973843283
54954.7440671842 126.9275291369
54954.7645009682 483.117567495972
54954.7849347522 293.618605887946
54954.8053685362 -64.988280665812
54954.8258023201 -223.763886258666
