frequency,power
0.007871082097339869,1.634170591093725
0.015742164194679737,7.16385405130632
0.023613246292019607,10.986101095123995
0.031484328389359474,911.0321109905206
0.03935541048669934,141.85198713794415
0.04722649258403921,131.51892374235905
0.05509757468137908,36.144167852092465
0.06296865677871895,7823.983645355081
0.07083973887605882,116.84780723656301
0.0787108209733987,1836.594539505864
0.08658190307073856,790.5996921444258
0.09445298516807843,16955.18414602797
0.1023240672654183,1664.0647770177288
0.11019514936275816,179.79795333941496
0.11806623146009804,1805.8066880925496
0.1259373135574379,61654.98766843606
0.13380839565477776,21591.96191524759
0.14167947775211762,5272.737666580802
0.1495505598494575,3435.7094932824666
0.15742164194679736,17031.58260282253
0.16529272404413722,4358.509257364011
0.1731638061414771,3256.2218411834765
0.18103488823881697,23970.508420554357
0.18890597033615683,3297.5697278348534
0.19677705243349672,697.0782662116642
0.20464813453083658,4027.3853379437573
0.21251921662817644,4728.868085431578
0.2203902987255163,79372.70253427587
0.22826138082285619,18285.138261936707
0.23613246292019605,880.3497924314249
0.2440035450175359,373.87358189992705
0.2518746271148758,49468.18507777388
0.2597457092122157,597.8420961243448
0.26761679130955557,11006.290533148222
0.2754878734068954,2736.2170306033595
0.2833589555042353,921.4125543764135
0.2912300376015752,32492.65615519308
0.299101119698915,7889.326044056148
0.3069722017962549,13925.53664584527
0.3148432838935948,11306.576145100045
0.3227143659909346,7420.6405630697045
0.3305854480882745,827.817799390876
0.3384565301856144,31755.0451840453
0.3463276122829542,7966.497652185228
0.3541986943802941,4506.741686506315
0.362069776477634,13719.103382166642
0.36994085857497383,1308.192586812236
0.3778119406723137,30121.43714859097
0.3856830227696536,33276.98517639703
0.39355410486699344,34071.721164395465
0.4014251869643333,27199.358063084146
0.40929626906167316,6493.40801963427
0.41716735115901304,19495.307643508375
0.42503843325635293,520.6825519737284
0.43290951535369276,16876.664114971252
0.44078059745103265,37516.12734534097
0.44865167954837254,441.5780876349418
0.45652276164571237,9522.33030932242
0.46439384374305226,57156.67945741025
0.47226492584039215,11735.96924056354
0.480136007937732,7115.340905678779
0.48800709003507187,2333.323222287136
0.49587817213241175,8397.03281268786
0.5037492542297516,686.6504941219639
0.5116203363270915,5914.810256999907
0.5194914184244314,13382.571614420653
0.5273625005217712,15099.70627369981
0.535233582619111,662.8365090092474
0.5431046647164509,515.6391321693494
0.5509757468137908,9704.9770607585
0.5588468289111307,12017.64377809154
0.5667179110084706,1275.5564718486928
0.5745889931058105,506.1133291583978
0.5824600752031502,8843.686476696828
0.5903311573004901,9234.276022225358
0.59820223939783,1261.520751008061
0.6060733214951699,25947.454194691447
0.6139444035925098,6247.237479372511
0.6218154856898497,4598.296260441664
0.6296865677871895,2662.719200511943
0.6375576498845293,13549.356614085684
0.6454287319818692,8014.476777731625
0.6532998140792091,8331.408167007898
0.661170896176549,8299.58381747623
0.6690419782738889,16401.354438575818
0.6769130603712287,2087.7613918112165
0.6847841424685686,634.7185834635538
0.6926552245659084,970.6745698550634
0.7005263066632483,1937.8718897478507
0.7083973887605882,96.17698875484531
0.7162684708579281,2273.186161596676
0.7241395529552679,1134.07016143779
0.7320106350526078,15479.170472447347
0.7398817171499477,8486.320300188723
0.7477527992472875,6296.220125653978
0.7556238813446274,1935.8028569283206
0.7634949634419673,648.0842686138618
0.7713660455393071,2057.6951483998373
0.779237127636647,3891.497244048334
0.7871082097339869,812.1817591009577
0.7949792918313268,18847.497954703464
0.8028503739286666,2654.063327359475
0.8107214560260064,3922.1564206609582
0.8185925381233463,4441.435108301098
0.8264636202206862,2657.062374201475
0.8343347023180261,5600.313128073179
0.842205784415366,513.0980935738583
0.8500768665127059,520.8911622781601
0.8579479486100456,13709.4682737852
0.8658190307073855,545.2790026200009
0.8736901128047254,4098.199224125734
0.8815611949020653,5154.229038014623
0.8894322769994052,1758.3492958779937
0.8973033590967451,4221.307427670629
0.9051744411940849,644.7254711181095
0.9130455232914247,1304.035898447781
0.9209166053887646,9094.359611031554
0.9287876874861045,6226.765743654229
0.9366587695834444,905.5100707457979
0.9445298516807843,2203.2385732686826
0.9524009337781241,2965.5618690447636
0.960272015875464,242.1854009916483
0.9681430979728038,188.96126287939936
0.9760141800701437,632.2841726484027
0.9838852621674836,1937.6329081816755
0.9917563442648235,5443.8207880449045
0.9996274263621633,1419.873750717677
1.0074985084595032,6515.5995740949265
1.015369590556843,286.11651222466577
1.0232406726541827,4722.85451522561
1.0311117547515227,3653.8867711733214
1.0389828368488625,2471.1785611898276
1.0468539189462025,3053.6020080845183
1.0547250010435423,756.711018163197
1.062596083140882,1113.6416288821733
1.070467165238222,3004.0353034801797
1.0783382473355618,726.8848199146715
1.0862093294329018,1656.7388871455528
1.0940804115302416,6523.812757999883
1.1019514936275816,267.4793157674994
1.1098225757249214,2888.603454269755
1.1176936578222612,4015.4658806574994
1.1255647399196012,119.7186152034691
1.133435822016941,1155.613199456943
1.141306904114281,3527.2086268513362
1.1491779862116207,3842.395469229683
1.1570490683089605,375.2109847823125
1.1649201504063005,61.78218727528029
1.1727912325036403,3308.0611706817062
1.1806623146009803,2688.5914445053277
1.18853339669832,1998.7791729520795
1.19640447879566,846.6057619526207
1.2042755608929998,1152.7851435452928
1.2121466429903396,6124.470042968198
