frequency,linewidth,height,snr,AIC,amplitude
151.79775378823803,0.08889118979376423,4.459266869735128,7.832279731793097,115.60184524431679,1.1159276228628507
153.96230136497093,0.0039345717146884816,10.126326401242737,3.632703947019048,2.914360735187074,0.3537933210890712
159.0273426945259,0.009455374588929885,15.211701571749588,8.803961484021713,85.92949367899564,0.672207268395837
159.1729577133243,0.011257599044247401,4.7179127909890175,2.8226775269849766,2.9373351542890305,0.4084818638095927
160.33394232266286,0.01482508842066667,5.523360851360119,3.8456899184768183,12.232204913561873,0.5071953826358522
161.06595295770344,0.0039345717146884816,9.365578521800636,3.3468246391978393,2.308520693681203,0.34024439044828136
166.04441238418912,0.08889118979376423,6.82654169735571,12.245721766701372,180.95893441064982,1.3807169919984492
171.23145548625087,0.005799570914902681,41.37593749036195,19.491517195702095,120.67580699902464,0.8682539974441579
173.10083748433837,0.05585950965389538,19.555364280620772,28.990704004834285,591.4028022935017,1.8524924690408329
174.0965293696355,0.007637432393658933,10.094039035846524,5.120228871618471,16.700291205284884,0.49213144540614856
174.36021061989206,0.0039345717146884816,100.9848457020158,40.597520264532655,367.21172092846973,1.117253624477843
176.54050036081938,0.0039345717146884816,11.091955768764215,3.9971018237037845,5.689129935650271,0.370277850248953
178.96479364676023,0.05585950965389538,19.040812475055514,28.190632025591626,558.9332221913937,1.8279580877474388
180.75152928282702,0.07411099511381235,13.952393985924155,23.579776722361558,461.32278507029696,1.8023561980943446
181.66851034715205,0.005799570914902681,18.635844399433637,8.439013288723183,68.90282827972987,0.5827032035821357
186.89097331865125,0.020106502409156762,22.498089725128622,19.691322435934204,246.32595063710323,1.1921091563029322
188.4218987865587,0.060860719300331094,30.531488144552895,48.39293325458597,1201.9012006676567,2.4161142303277217
190.47625121393065,0.0039345717146884816,94.11916652660038,37.705700093229375,358.52805992835783,1.0786056860598772
193.3413250973153,0.03392053586276659,14.563271459420529,16.395102453658318,210.5559782000346,1.2457639554837736
193.7191370379814,0.04579402383161298,17.739368484984382,23.59100447934073,470.67400375167927,1.5975277718126
195.40748414783306,0.0806949561157429,16.789245578656562,29.9376519682904,773.9299285964371,2.0630688513497435
196.37562724578996,0.013046856758006271,5.31021666377337,3.4517607275297766,13.378761130828934,0.4665347566993335
202.13725934094808,0.030495858898251443,53.592690160646995,60.873972152662894,1216.1744631830006,2.265938664061987
203.62882939836948,0.005799570914902681,92.49980809707317,45.346327465952584,228.1265515982741,1.298205018947815
203.68786251409855,0.005799570914902681,120.86960457791511,60.04432314197626,329.71120832795714,1.4839915177796374
204.3883888207503,0.0039345717146884816,10.17705456617656,3.6518057153887007,3.758664230663271,0.3546783836714142
206.57261410272622,0.02877711190780066,4.854496936730723,4.749564349324838,16.00284351661685,0.6624767710633654
208.22554134314043,0.0806949561157429,14.734196401913911,26.10386042787785,548.1605414815203,1.9326862571244603
209.37471932933317,0.0039345717146884816,12.80634576746263,4.647864702846876,2.7220620244188467,0.39786549900844914
210.02801914340165,0.08889118979376423,15.72789065668472,29.403919837002466,718.2952710503887,2.095750297815675
211.9367565519752,0.005799570914902681,7.521173739389831,3.2562103057772207,2.0018828338870662,0.3701823247282119
216.69482567973898,0.05585950965389538,8.980746963609839,12.810567172427476,249.96745881154493,1.2553930671197695
218.3438173791046,0.0806949561157429,8.784237423727253,15.169038477216862,241.4306221818988,1.4922794691751076
221.66934956517605,0.0039345717146884816,14.8243926913547,5.419416460288421,42.296566825818445,0.4280673700430408
223.0546600142851,0.011257599044247401,6.671797099804028,4.060759451105987,32.8074406140513,0.48575719241560433
223.13730637630582,0.005799570914902681,9.881436660261675,4.33627951826423,11.22434140121186,0.42430965445972346
223.30653464139584,0.01482508842066667,3.277891357062382,2.224040675463198,14.350264097913168,0.3907246943070292
223.38918100341655,0.005799570914902681,7.257923203575911,3.1366993216443744,4.020726285358251,0.36364619879680726
224.33764639613042,0.0039345717146884816,12.094231868342286,4.376994634723376,5.574049878661754,0.38664537038439767
224.88862214293516,0.09868211987936466,3.939688267508735,7.263307252694351,125.41331934159825,1.105159855876589
232.3071170195561,0.17730726617304357,2.971230913130794,7.337005592609152,58.717654990876326,1.2864899729370203
