frequency,power
0.0039355410486699,0.005270719052716366
0.0078710820973398,0.00019751408881597772
0.0118066231460098,0.005374518029526818
0.0157421641946797,0.0008658595065203282
0.0196777052433496,0.0067564775679345825
0.0236132462920196,0.0013278356889958557
0.0275487873406895,0.04246670881917907
0.0314843283893594,0.11011197514711203
0.0354198694380294,0.029193801582002476
0.0393554104866993,0.017144962831508737
0.0432909515353692,0.04192831290363802
0.0472264925840392,0.015896072462052234
0.0511620336327091,0.09598355186364999
0.055097574681379,0.004368582886392388
0.059033115730049,0.4983689385674423
0.0629686567787189,0.945652230672991
0.0669041978273888,0.2801342114597724
0.0708397388760588,0.014122961689443742
0.0747752799247287,0.0640718866712865
0.0787108209733986,0.221983589093753
0.0826463620220686,0.17665943453234237
0.0865819030707385,0.09555807946781497
0.0905174441194084,1.2509434812759486
0.0944529851680784,2.049356308438482
0.0983885262167483,0.6287201480650473
0.1023240672654182,0.20113635169884744
0.1062596083140882,0.6149440276629679
0.1101951493627581,0.021732608496000227
0.114130690411428,0.3251014517843363
0.118066231460098,0.2182763878888799
0.1220017725087679,5.759993529739542
0.1259373135574379,7.452705497546809
0.1298728546061078,0.33345024515258875
0.1338083956547777,2.61005827477447
0.1377439367034477,1.7040086843842788
0.1416794777521176,0.6373955079291329
0.1456150188007876,1.6370480392279474
0.1495505598494575,0.4153427883098288
0.1534861008981274,2.877402966430719
0.1574216419467974,2.0590439837089143
0.1613571829954673,0.7678091050451991
0.1652927240441372,0.5269534660923146
0.1692282650928072,1.0927928124100361
0.1731638061414771,0.3937092184381078
0.177099347190147,0.5414439455448705
0.181034888238817,2.898478846152755
0.1849704292874869,1.4011443437561815
0.1889059703361568,0.3987700405032224
0.1928415113848268,0.4911424352187002
0.1967770524334967,0.08430444287110488
0.2007125934821666,0.34270010397618533
0.2046481345308365,0.4871218746414205
0.2085836755795065,1.2939752671274474
0.2125192166281764,0.5720351741711701
0.2164547576768463,9.690562123406334
0.2203902987255163,9.602709333896803
0.2243258397741862,0.5493089821564402
0.2282613808228561,2.212505649232687
0.2321969218715261,1.4945944726633857
0.236132462920196,0.10653979059216766
0.240068003968866,0.7715659200302613
0.2440035450175359,0.04525422946076042
0.2479390860662058,3.0430051582706206
0.2518746271148758,5.988886508454739
0.2558101681635457,2.284047176022187
0.2597457092122157,0.07239368904286085
0.2636812502608856,0.11261832190663262
0.2676167913095555,1.3330861795865028
0.2715523323582254,1.0904106171339152
0.2754878734068954,0.3314975344690865
0.2794234144555653,0.3060267511220851
0.2833589555042353,0.11166226228873063
0.2872944965529052,0.9966031040533053
0.2912300376015751,3.938860950774975
0.295165578650245,2.876687648670125
0.299101119698915,0.956686546058748
0.3030366607475849,4.609300018298949
0.3069722017962549,1.6892651434871522
0.3109077428449248,1.251643245758205
0.3148432838935947,1.3720992243093355
0.3187788249422646,0.8004384512124592
0.3227143659909346,0.900901620660651
0.3266499070396045,1.6762697362002408
0.3305854480882745,0.10054627387548125
0.3345209891369444,2.622102571552039
0.3384565301856143,3.8588113316766344
0.3423920712342843,0.5770970237940373
0.3463276122829542,0.9685740841644593
0.3502631533316241,2.691886520012825
0.3541986943802941,0.5482370436708297
0.358134235428964,2.5597104375358635
0.3620697764776339,1.6698910283069823
0.3660053175263039,0.05894888000673552
0.3699408585749738,0.15933378790293212
0.3738763996236438,3.774744469550863
0.3778119406723137,3.6711616184876537
0.3817474817209836,1.6168278409886505
0.3856830227696535,4.058653376595568
0.3896185638183235,0.01855592828207097
0.3935541048669934,4.158737764089321
0.3974896459156634,1.3219520038096486
0.4014251869643333,3.3225815200716053
0.4053607280130032,6.675902008083012
0.4092962690616731,0.7938894490314571
0.4132318101103431,2.2561689079165084
0.417167351159013,2.3856645029634804
0.421102892207683,1.6436904058827189
0.4250384332563529,0.06377737127682905
0.4289739743050228,1.370181837723846
0.4329095153536927,2.069272467522535
0.4368450564023627,4.533815152436357
0.4407805974510326,4.60479736411866
0.4447161384997026,1.7568305310925234
0.4486516795483725,0.05426080865748743
0.4525872205970424,1.2687958203201144
0.4565227616457123,1.1714771027961408
0.4604583026943823,4.363707758807022
0.4643938437430522,7.0403747651353985
0.4683293847917222,2.0204466319836305
0.4722649258403921,1.4474821309050319
0.476200466889062,1.8736625394065094
0.480136007937732,0.8787867283327057
0.4840715489864019,0.4728892274538116
0.4880070900350718,0.2885925468512319
0.4919426310837418,0.6234063700638808
0.4958781721324117,1.0401314520463723
0.4998137131810816,0.09941158998231113
0.5037492542297516,0.08518847984131071
0.5076847952784215,0.2228830229796133
0.5116203363270914,0.7350216410118539
0.5155558773757614,0.3946585502865932
0.5194914184244313,1.6658861982642712
0.5234269594731012,0.4812069403838238
0.5273625005217711,1.8830151336301566
0.531298041570441,1.9322017658083959
0.535233582619111,0.08281428269119138
0.5391691236677809,0.11160826579869924
0.5431046647164509,0.0645495174930996
0.5470402057651208,0.07187973356259514
0.5509757468137908,1.2173783892537995
0.5549112878624607,2.817190722798075
0.5588468289111306,1.5106742094482606
0.5627823699598006,0.20282973762612747
0.5667179110084705,0.16069741590505343
0.5706534520571405,0.08407693543019104
0.5745889931058104,0.06390764559706526
0.5785245341544802,0.057120235527266285
0.5824600752031502,1.1193687178551182
0.5863956162518201,2.1650898346761505
0.5903311573004901,1.1717021347574113
0.59426669834916,0.29717226057884055
0.59820223939783,0.16048109083301476
0.6021377804464999,2.4887268092527077
0.6060733214951698,3.3096393723040545
0.6100088625438398,1.6342425502165925
0.6139444035925097,0.7990473606918069
0.6178799446411797,0.2516484603718626
0.6218154856898496,0.5898246860538829
0.6257510267385195,1.2110712564852455
0.6296865677871895,0.3425598973814035
0.6336221088358593,1.427630759726146
0.6375576498845293,1.7484748257378016
0.6414931909331992,0.5697653293829207
0.6454287319818691,1.0375059166084877
0.6493642730305391,0.027796771692093686
0.653299814079209,1.0820675302188463
0.657235355127879,0.04851637847215473
0.6611708961765489,1.0815817761372664
0.6651064372252189,0.05140467822666334
0.6690419782738888,2.1448507449742826
0.6729775193225587,1.31729907638319
0.6769130603712287,0.2740062211200928
0.6808486014198986,0.8574261904627073
0.6847841424685686,0.08361255522224224
0.6887196835172384,0.7004920391464685
0.6926552245659083,0.12835825181701274
0.6965907656145783,0.6492998508788483
0.7005263066632482,0.2572674243306015
0.7044618477119182,0.29358025446978137
0.7083973887605881,0.01282008223310316
0.7123329298092581,0.031370071647859335
0.716268470857928,0.30427438453084454
0.7202040119065979,0.7161138519516237
0.7241395529552679,0.15245176002435876
0.7280750940039378,2.54249751250692
0.7320106350526078,2.090038103170753
0.7359461761012777,1.2486820476537293
0.7398817171499475,1.1510449483882328
0.7438172581986175,0.615847199347774
0.7477527992472874,0.8579695860060379
0.7516883402959574,0.05231900550227139
0.7556238813446273,0.2650485526718918
0.7595594223932973,0.19355490761684574
0.7634949634419672,0.08917060004395974
0.7674305044906371,0.10100036955770339
0.7713660455393071,0.284545074536697
0.775301586587977,0.645831502284747
0.779237127636647,0.540904814902178
0.7831726686853169,0.3265136649810694
0.7871082097339868,0.1134869631530649
0.7910437507826568,0.5904287908467527
0.7949792918313267,2.647828610807807
0.7989148328799967,2.9519685161280758
0.8028503739286665,0.37492628882040385
0.8067859149773364,0.5035019626990814
0.8107214560260064,0.5572026623021923
0.8146569970746763,0.7318642608969094
0.8185925381233463,0.6346300424162966
0.8225280791720162,0.05072722356218696
0.8264636202206862,0.38191224499997717
0.8303991612693561,0.24934199514201716
0.834334702318026,0.8098307331014843
0.838270243366696,0.3442798715055624
0.8422057844153659,0.07465486101573413
0.8461413254640359,0.13528441065084396
0.8500768665127058,0.07626689734704273
0.8540124075613756,1.210500236230951
0.8579479486100456,2.0202110221379725
0.8618834896587155,0.6666846067604353
0.8658190307073855,0.08087932489163013
0.8697545717560554,0.2637994976303825
0.8736901128047254,0.611941519819086
0.8776256538533953,0.09827958990037385
0.8815611949020652,0.774879277209718
0.8854967359507352,0.683888316218987
0.8894322769994051,0.2661853638153637
0.8933678180480751,1.239739945656629
0.897303359096745,0.6435609749418609
0.9012389001454147,0.14220715392922864
0.9051744411940847,0.09900018953332054
0.9091099822427549,0.0966868949973618
0.9130455232914249,0.20170828517052014
0.9169810643400946,0.5887650320096424
0.9209166053887644,1.4172077454403766
0.9248521464374344,2.3438915053061122
0.9287876874861044,0.9776986170964146
0.9327232285347744,0.010697306011741082
0.9366587695834444,0.14327497536195635
0.9405943106321144,0.04456098185844285
0.9445298516807842,0.3513389257768174
